1	1	3	-7.63661637270357	3.00790004514109	-3.87000250919008	-432.864315643871	0.0317302039440008	-13.6778386109555	11.4798956075489	3.54230674729873	-8.83530494517219	-1.38142484760042	3.11596942807285	5.27409963646631	5.90958492201718	5.48648878002246	5.70639694649281	1.23414528100716	6.04573990075976	1.85340387381341	6.78971411929685	6.05577933675861	6.00266702766762	6.19269189335489	6.4708160687893	5.74297969859889	1.94999661704824	5.1553292069894	1.82006725657772	4.90132375281551	5.49537901202743	5.12895400801506	5.3986243918044	5.5560125023944	6.10103967366814	5.92340528456957	6.12778488724637	3.31445669596258	6.40720446468674	5.90583891988982	5.98433894619839	5.99501229245279	6.41178486828566	7.08395324622881	7.09203149604773	6.51565117581522	7.23739519505615	6.43665432830471	2.5627584656491	5.38174718658304	6.52915209863739	6.3397876742662	4.84584659529733	7.91285237304409	2.9442449651711	8.41566748992877	7.44391265350408	6.8341091337549	5.28342053464029	7.64403538118771	8.27078154570999	931787.030564685
1	2	3	-6.04750437866317	0.533568724240008	-4.37473683973231	-642.734778786079	0.33420548487983	-11.1872779975832	-353.960595399562	1.0243089186672	-6.53120483524162	-2.7876266950956	0.627332402991335	3.89131481861693	3.92623665504983	3.26439234763293	3.40781308331521	3.94396669012442	3.73189862932811	3.93601192556896	4.50132233430581	3.94980457497963	4.11242835328397	4.19717399559758	2.95783014629703	3.95861632480479	3.91513225910469	3.53369904882559	3.68067840662111	3.55664663763622	3.86699730212277	4.23494857586123	4.05050713221364	3.06590013192519	4.49585411390849	3.89986450547506	3.46595186712147	3.66372842805981	4.67985033783379	4.62624644198733	4.07080878684294	4.15765921138158	4.78048600520867	4.36065640518008	4.03871196228744	4.85316416825388	3.01331348371725	4.35257463559439	5.10434892701555	4.66905751720467	5.381833406625	5.23296135280868	5.09493626121052	5.76939577886499	5.16899419615326	6.30780197597428	5.86740781924333	5.41073460646184	4.89844479304913	5.35030237727567	6.44590682550118	950751.213241481
1	3	3	-5.9952073953281	1.01059803953425	-6.01333565772483	-47.713016589524	0.198086270153853	-8.19042133224572	-557.789080753131	1.34762758100644	-6.90009953916798	-1.15359232291392	0.617122179672025	3.71701946042926	3.88136590296395	3.51751345322782	3.68355649740249	4.18958440751092	3.89889037709159	4.01025402676067	4.50866224645747	3.94972927203408	3.92923203021847	4.19799429234296	3.75045903818181	4.12678918737127	3.61875223015108	3.60050517419669	4.05559467881566	3.63181807634714	3.80071664900803	4.00845275709374	3.70111811906956	3.73612411571449	4.1457050929634	3.81167238839021	4.07558567547439	3.72927417858306	3.90606482440337	4.19893937634859	3.88412487809513	3.98556931146077	4.41518013847196	4.01186335436551	4.08663437636642	4.60369076731585	4.18734430324222	4.22428052045757	4.71208770075041	4.46816216361447	5.02128351496032	4.73905051330585	4.83404024518117	5.40000795495364	4.91950206949839	4.88233988409181	5.29501356351533	4.81737624867663	4.71310714197724	5.13788394687996	4.23730214772139	954374.722122369
1	4	3	-5.9930797546399	1.24085639371994	-6.01738959352852	-50.4981815549456	0.0359746748806005	-7.0237846735947	-755.348940903774	0.00777234108696952	-6.88452499165147	-1.21453463262292	0.945205023491915	3.73238995040286	3.89466788187563	3.52441455272246	3.68541277479875	4.19128876269339	3.90595312296471	4.00689339024357	4.51156167044771	3.94844159440982	3.92644669255034	4.19555981672987	3.749287446338	4.12358398776126	3.61742173769466	3.59509040776718	4.05439659640606	3.63506364728645	3.7938850608427	4.00836872319097	3.70298110400183	3.73527725536408	4.1472980990499	3.81049828799618	4.07772064881626	3.73200558734363	3.90050470073276	4.20331899308948	3.88455130470606	3.98369857906232	4.42079537658524	4.01769734535164	4.08341837605604	4.60866059536265	4.18509582849451	4.22586394339811	4.71170516296795	4.47155396450613	5.02209647414134	4.74426419239154	4.82305115384849	5.4028104475242	4.90413319555141	4.86383356160495	5.2993713215809	4.81123771394008	4.66570582688431	5.09587295755892	3.47371249582783	954377.239620174
1	5	3	-5.9920758376036	1.06293813305091	-6.66275520477564	-19.4915262389888	0.809900528825386	-5.67342335458631	-303.61312748864	0.112858589778916	-7.04209792604428	-0.790631095944771	0.0237471772949045	3.73192486940152	3.8531484284903	3.47155965496073	3.63106412479301	4.16530822864692	3.88130038133242	4.01941546522687	4.53386216282741	3.94701527827082	3.95233851404891	4.20526756379987	3.78925572442556	4.12656965760315	3.63925302964134	3.68003508484913	4.08742386055728	3.64681866210633	3.80445090539417	3.99510516276368	3.73798909179151	3.75882458211798	4.19902508094993	3.79399664495376	4.08106959007429	3.73854040725351	3.90012659206624	4.2219278677415	3.90951456747229	3.98132823292673	4.44507412131199	3.99500634287243	4.12909896162289	4.60860721726827	4.19738918631461	4.24168973335328	4.70681016544517	4.46497766631105	5.01448296203932	4.74797192232459	4.83353893529224	5.3708974469027	4.90860085714595	4.88364878172304	5.30063657648732	4.81519572303355	4.69441764313799	5.06812048678933	4.10690518319931	954388.524639185
1	6	3	-5.99686853849256	1.1690960872932	-6.6745381685391	-4.83738550334174	0.56833750980377	-5.18315548296705	-277.540360833029	0.18830782521503	-8.28452367036775	2.55722663474151	0.328192878535093	3.79453438271553	3.88957240322964	3.46767734564979	3.61278964694022	4.1175522092301	3.8359143185611	3.96251835724281	4.47996410894674	3.93612419513981	3.93322895462346	4.21488643433433	3.77469297122982	4.1701156703731	3.66979791421643	3.65732288846092	4.1232462826417	3.70553671641889	3.87372843521893	4.09009996812451	3.78960281367232	3.82066894207318	4.22839240343862	3.91676331779659	4.17290223614182	3.82622108201863	3.98724202894565	4.28374916740767	3.96018746549523	4.06244571890727	4.48270114873435	4.07955077952074	4.1455855546652	4.64998106907882	4.22456110198192	4.25839615249378	4.73079569287037	4.47833853789185	5.01381940724613	4.7310360236565	4.80569558493951	5.36457734653011	4.85882215179686	4.81510815719083	5.21944602033343	4.72308538638092	4.59870462399984	4.98382222842119	3.92343472382078	954428.487381502
1	7	3	-5.99706725420147	1.25887817019413	-6.70735165578779	-4.72363763026468	0.335902878034639	-5.18447259218039	-262.841185595511	0.666583484608034	-8.28360515872266	2.60121440411798	0.327714690649964	3.80228959780709	3.90063236866464	3.48403831785473	3.62329225032074	4.1282582329452	3.84973834181091	3.96832049095642	4.48429485704925	3.93693040239162	3.93234589110636	4.21469217196977	3.77768316080921	4.16551236039504	3.66798173317597	3.65704590068926	4.12234694822705	3.70709154092374	3.87569803951056	4.09043028764018	3.78895922388528	3.82053110049926	4.23464012280659	3.89674395694375	4.16501555519548	3.81471133533499	3.98235168284959	4.27626069756298	3.9606149614551	4.054537705235	4.47677129079862	4.06883289466688	4.13584250032612	4.64484159662601	4.21276033628724	4.25086979161262	4.72011917785037	4.475436984435	5.00939976081343	4.72607070262097	4.80339716550894	5.35480252883981	4.85815115811186	4.80779771029051	5.21475419445693	4.71941598102249	4.59525629282752	4.98793005027588	3.54023186940418	954429.830843281
1	8	3	-5.99802341601514	1.28597501296507	-6.69954914233738	-4.79527371243322	0.321965400484849	-5.19994371059411	-260.625437093985	0.771942994703885	-8.28435464138324	2.63805259845551	0.0276055193873237	3.79981328328556	3.89819936473869	3.48152392712282	3.62238791047823	4.12773345942061	3.85172857854279	3.97127297478626	4.48567878323929	3.93971523137187	3.93496681953305	4.21894366293132	3.78089524499949	4.17032019147917	3.67154978655457	3.66148927919583	4.12837237919811	3.71312992175626	3.88176910896697	4.09449740372111	3.79681363310886	3.82387453065387	4.238807568812	3.8995679474841	4.16843653129099	3.82213927902165	3.98577817404131	4.28260458653213	3.96033676114	4.05824945095571	4.47945699148154	4.06866292973793	4.14294613295913	4.64611573735715	4.2147848776849	4.25364763384989	4.72200263144229	4.47527746824844	5.00975893731409	4.72599649295334	4.80516164244697	5.35389974154793	4.85819546273638	4.80900253831185	5.21318153336307	4.71913091594049	4.59904589714571	4.9842406649474	3.37493840432429	954430.065634407
1	9	3	-5.99812292490505	1.28473469416431	-6.70080932200033	-4.78891772230525	0.316202268227515	-5.20005547634929	-260.275502135141	0.772832270388473	-8.28358106594701	2.63103408790862	0.0372372701844496	3.7999898457467	3.89809188984859	3.48216406550127	3.62290774154678	4.12736083407036	3.85012697939713	3.97088416666546	4.48533603366395	3.93928162526214	3.93536488993902	4.21871190267799	3.78050474325316	4.16950255967232	3.67225519725701	3.66275847894318	4.12771047608386	3.71079756608824	3.88147786005952	4.09461043461866	3.79424158436904	3.82406749695005	4.23865816495414	3.90197770586297	4.16867016997072	3.82138867160077	3.98483780183826	4.28207078655869	3.96130507606048	4.05690837749734	4.47762489144526	4.07028670428311	4.14074985405493	4.64737494590729	4.21401467600635	4.25349091943643	4.72239814858865	4.47736916829578	5.01004118436785	4.72785495807309	4.80520020879325	5.35395715704016	4.85934144178559	4.80902326946624	5.21341551812647	4.72024176080468	4.59839220737016	4.98581129317499	3.37816046849983	954430.0915223
1	10	3	-5.99816036647063	1.2837627812701	-6.70103004050431	-4.78708215111523	0.31076769620641	-5.20006992150288	-260.285360239433	0.7757053071081	-8.28311615651287	2.62791652067943	0.0444676149412474	3.79988849068285	3.89807332543177	3.48200056705651	3.62282466515577	4.12723218571549	3.85043312700003	3.9706801655605	4.4854319384435	3.93894078051129	3.93501343775057	4.21846206788906	3.78046234143718	4.16933273681415	3.67199801345504	3.66157751797602	4.12780346810308	3.71132056978387	3.88134225107065	4.09454451419383	3.79478137664927	3.82359472189909	4.23832192634414	3.90161228758895	4.16855577898147	3.82136365513164	3.98514674117661	4.28218680459196	3.96145872901588	4.05725951194453	4.47817144084435	4.07015876686732	4.14059978224392	4.64707600950451	4.21411752233483	4.25335370118727	4.72266342659962	4.47729404606597	5.0102119261437	4.72786492944799	4.80589335248603	5.35407335411997	4.85929700612189	4.80839145369377	5.21387793448328	4.72058751102337	4.59841982131749	4.98719648625772	3.38146937492016	954430.096356015
