1	1	3	-8.12336782357068	2.95224068663197	-11.756332346622	-30.5699563502812	3.36808395180974	-3.2062108233744	-966.687474667278	1.29923139323057	-9.46356606449874	-0.790290424195291	3.20566785500506	6.58585720118171	6.64194849030272	6.28082597830478	6.08761570022004	6.42825516035275	6.10462887512459	6.82809721969115	6.91175236587074	2.11908755961286	6.64538244768165	6.35906808781156	6.09511880081291	6.53137727832462	6.65310483431299	6.14274516498444	6.31517729293677	3.5823407939102	6.12474404720809	6.70768072784494	6.47561250920922	6.30253282012062	3.73831487806934	6.19079694023743	6.08692373394967	6.04911369889593	7.02805221383854	6.33697654807921	4.52511943417029	3.23957030735128	6.72780151487329	7.07495537745504	1.14505057250137	6.85292001494116	4.38358930093575	6.58695453069481	7.12470421996192	7.89383778117379	6.93150562744548	8.08384777432985	7.22113824974057	1.90745227679576	6.95576656237997	7.7883329732298	7.10546666078444	3.9692867365903	6.14765912291429	5.98435021508018	8.28967524515783	927060.141234367
1	2	3	-6.28086775228013	0.601015165933342	-12.0428344293338	-3.8610607753949	2.42925035964196	-4.17260688164519	-464.976024898813	2.05191830322608e-05	-6.94509983683036	-2.676391313262	2.00381148716545	4.24916386670354	4.17457651193123	3.89154902820272	4.03946045636468	4.40480757288936	4.2253456003896	4.44933344376028	4.75579566942831	4.37030634421419	4.36401259067221	4.56191679174855	4.28847253394031	4.46843079832049	3.9243936250754	4.03076504268271	4.73281201945139	3.87691473914055	4.31533198574559	4.76070390677571	4.19544399219759	4.32215661090388	4.67135383130041	4.05375793987243	4.73017303458251	4.59878382718562	4.12201562525442	4.25740591313999	4.27497383680947	4.42696369627132	4.95847804529664	4.53447742845692	2.02873763457596	5.18273133993026	4.62335121722856	4.64107993752156	5.16111115269171	5.19110884148992	5.50719537628874	4.57845773600065	5.42362236401921	5.95738586964935	5.29053571246366	5.57071393148288	5.65251423957774	4.82222585214588	4.97796712342811	5.17493570737256	7.25439638317523	947722.877501385
1	3	3	-6.03594284499876	0.421072358070195	-12.5445680459579	-816.087736684377	2.98645929686642	-5.89174548195077	-58.7870204212921	0.000223116974787416	-6.90542042198875	-1.28010543466749	0.475050414593318	3.734044230766	3.93198734310329	3.56890765775173	3.71165055774383	4.22519824338787	3.97328990896495	4.07223557435894	4.54970882243841	3.98159603916243	3.96303069264107	4.19271435763279	3.81012829817832	4.12767636404663	3.58000013152439	3.69818224905702	4.12001550278057	3.61441092623848	3.78506903373327	4.06437494896959	3.78639100281416	3.78538437670346	4.14303937073057	3.82346501910029	4.37273692763552	3.81302805036474	3.95653614734416	4.21586045933248	3.91576469384442	4.06162342967326	4.50858787646446	4.20495629457175	4.10878989058475	4.6087699152468	4.22900468439798	4.36160878152829	4.82596589514926	4.61577299575744	5.07314012852496	4.80903016571954	4.88696852945182	5.45146738946576	4.95182467015823	5.04865859991456	5.35437826063837	4.88819398889991	4.89046475975448	5.24799208271398	4.90982736021569	952271.29157624
1	4	3	-6.01133283144605	1.2634493125987	-12.1571003415408	-847.448839060448	3.16914846089787	-5.91555721234701	-57.6327745234448	0.000859744434596291	-6.87898353328317	-1.30096433957813	0.989936197352767	3.72665873472204	3.91839178368562	3.55733356408868	3.69279158571435	4.21002286076326	3.95764895603538	4.05777019309615	4.5374396025267	3.97410252320471	3.93822088576261	4.18684736042983	3.792469543468	4.10100715855039	3.5720753829784	3.67874403547295	4.10603920785831	3.59346587642801	3.76956495438299	4.04893840012705	3.7605238193858	3.76980914633275	4.13160293007573	3.81049438935474	4.34708538466683	3.79436159609846	3.9313502937309	4.19461397525548	3.88776374379523	4.03368752782828	4.49604295888767	4.19740574288635	4.0883132311067	4.58562904823361	4.19543864930708	4.32355726236187	4.8033740795028	4.55978646199265	5.04425763899357	4.77534556057351	4.82203901230288	5.42091212765349	4.89661352148396	4.98431732214654	5.30526733158214	4.80824117250406	4.76029467425479	5.12567782088393	3.4413532142466	952273.834177482
1	5	3	-6.01267685999063	1.31271053017898	-11.926564100489	-142.932936757979	0.363783359947763	-5.91519876273567	-57.0097418130925	0.00214397000841592	-6.88662301007712	-1.28628935723144	1.02936823219444	3.72699418087286	3.92195478930998	3.55988755034038	3.69778909729013	4.21440715432657	3.96132831474361	4.06092855511712	4.54307407466136	3.97887159508167	3.94287855992179	4.19202008276476	3.79535758487615	4.10785221363599	3.57402077277718	3.68208976015835	4.11141651825677	3.59567154457826	3.77320929942235	4.05478384820081	3.76400475780531	3.77212601869653	4.13325049189696	3.81339213955756	4.35007446906519	3.79652158355455	3.93272985975265	4.19927923345993	3.88612893977269	4.03521243397299	4.49731656651863	4.20078664958692	4.08276286592282	4.58861838974114	4.20311986119623	4.32344977378806	4.80748943893981	4.55702818272023	5.04125375067393	4.77371921487017	4.81529951795335	5.41926709757316	4.8969462341311	4.97988293679171	5.30526793372913	4.80755418378938	4.75006578549254	5.11445442975447	3.09646247450181	952274.120504109
1	6	3	-6.00914650045486	1.40711739668675	-8.20665856269662	-385.314580382619	0.0143091107275389	-5.92522438559674	-58.7522469258181	0.0241552432279204	-6.8792052582199	-1.29245346501387	1.08415751961297	3.73497747332711	3.92738601484562	3.56215362808771	3.69545224337286	4.21230795389273	3.95879287433192	4.05723497523958	4.54080716004448	3.9738675107987	3.93699644648203	4.18872245022786	3.79017967039816	4.10318330150696	3.57028978087034	3.67450401914445	4.10534193399765	3.59182281149776	3.76796192850639	4.05293971204143	3.75846303410317	3.76584733901446	4.12402191209103	3.81023627529346	4.34180495815364	3.79057069923747	3.92615019485961	4.19308115777869	3.88201882561469	4.0302200707868	4.49277019421378	4.19610632690526	4.07535005526542	4.58499418060499	4.19879744729207	4.31365955537039	4.80085940506121	4.54871200229279	5.03704948453756	4.76559507557576	4.80442787291077	5.41401174010926	4.88811802195374	4.96558103868858	5.29949290180001	4.79618306941613	4.72281583917092	5.08865262956064	1.22098446836293	952274.642638171
1	7	3	-6.00901023999884	1.40550614536813	-8.20010021021684	-387.808473108448	0.0217463976613974	-5.92607162334579	-58.8136224512241	1.6044077855357e-05	-6.87780664581525	-1.29893594451506	1.09179177136356	3.73452599867493	3.92758306639994	3.56153217607691	3.69677124064989	4.21231852294031	3.95822521698614	4.05728061156317	4.53965817105018	3.97404775453538	3.93801174034835	4.18829912111619	3.79008614623353	4.10435510983803	3.56990561169707	3.67632050320391	4.10773457454934	3.59195667757081	3.76781645331764	4.05086895003789	3.75971064737042	3.76784221246762	4.12777507353052	3.80997140370435	4.34688563136962	3.79180358107156	3.92513179297824	4.19563780037253	3.88229376008353	4.0294763351143	4.49363817462108	4.19732676341006	4.07641623854309	4.58380503493293	4.19882289398746	4.31461615684153	4.80287160001294	4.5480286497763	5.03823465114516	4.76689525587797	4.80525408691678	5.41473723579553	4.8887331529077	4.9672762484949	5.29897894705099	4.79345100437596	4.72302049845627	5.09012248876034	1.24568779020488	952274.850882112
1	8	3	-6.00913070327476	1.40727679395125	-8.18158643413728	-387.317537355394	0.000341310824196179	-5.92677422968984	-58.8226822343533	4.75033027073369e-05	-6.87752469783986	-1.29956649142621	1.09273584131275	3.73469710279709	3.92752205458376	3.56153078926801	3.6964187878695	4.2119125428445	3.95818972961201	4.05660760746204	4.53945931446579	3.97397727188604	3.93782035894194	4.18760915223142	3.7901114347129	4.10417205609378	3.56971785920298	3.67702412446674	4.1073090837865	3.59091870711158	3.76805328251665	4.05102482922682	3.75956395345737	3.76603896019645	4.12862127322077	3.80894214845464	4.34670201240758	3.79140713606325	3.92662435437249	4.19555112104684	3.88233855368336	4.02962414494079	4.4934272672444	4.19703498100449	4.07457591776995	4.58404893292804	4.19798686519018	4.3159084877824	4.80193920953049	4.54899950097988	5.03778018157334	4.76829402111391	4.80443951416136	5.41455540707188	4.88867106151412	4.96709300929114	5.29886793002354	4.7966233732466	4.72229490433668	5.08965399505907	1.10129346021613	952274.874099298
1	9	3	-6.0090720440755	1.40823654190764	-8.14401949999895	-386.531050498995	0.000345263258182288	-5.92702240540919	-58.8837804670896	7.62004442359032e-05	-6.87753941009715	-1.29909365582848	1.09300083153916	3.73498869940605	3.92779362265756	3.56172123575282	3.6963339622045	4.21198146794327	3.95856658692937	4.05692765875754	4.53951390620048	3.97414769153096	3.93755185892358	4.18796291277225	3.78963026718747	4.10419975523608	3.57054311406636	3.67652771336005	4.10756210071472	3.59144445082303	3.76750146613267	4.05051716314513	3.76019049319613	3.76651733304699	4.12821057576546	3.80963528447073	4.34620027232299	3.79120794052655	3.92585450170518	4.19567892510981	3.88202408964807	4.02955575547986	4.49379257994646	4.19749962082476	4.07552195443459	4.58399732333942	4.19851332256013	4.31581356550002	4.80240219304974	4.54867833345463	5.0374718944687	4.76668187916583	4.80392898977779	5.41447858744305	4.88865719341968	4.96622243490749	5.29881492271259	4.79499429223648	4.72218989619759	5.08920748050478	1.10136657231606	952274.882632019
1	10	3	-6.00901721716098	1.4079000899717	-8.1410800195218	-386.930216933638	0.000476794024310517	-5.92730332225986	-58.8804426368349	4.61419729203367e-05	-6.87732289069496	-1.30039038759172	1.09324193933409	3.73483855443374	3.92784292970377	3.56169864778597	3.6963009937745	4.21211342934719	3.95833635168601	4.05691060551437	4.5395158450993	3.97434522585645	3.93782407488546	4.18814189124624	3.78995982338947	4.10405373535199	3.56994921458864	3.67646359408042	4.10830217964433	3.59109630869338	3.76776703686814	4.05092778289081	3.76049199513107	3.76662166175555	4.12824297602783	3.80957659993971	4.34646326920454	3.79109865619126	3.92580364292876	4.19548090870193	3.88216018131918	4.02981818935046	4.49376168357941	4.19730647126087	4.07560948583806	4.58374135096074	4.19873497633266	4.31622405140672	4.8028711590317	4.54870853446727	5.03765335887615	4.76679835544666	4.80450107425997	5.41458074740678	4.8887181777936	4.96635508703375	5.29951808408695	4.79496525512913	4.72199254562121	5.08935496915629	1.10241583843332	952274.884358043
