1	1	3	-7.65961698710101	3.29823541317937	-9.90920718893565	1.60781884605895	3.65431879824341	-8.62971815875916	-8.03518935994073	0.000102717941169673	-3.08835184435477	-979.502642853443	0.233158829920215	5.45986756007244	5.88206471545874	5.62363284605858	6.05426777168651	6.20072675073404	2.67024920044695	5.97597327718114	6.73571476864897	6.19803799304594	6.39369835815313	6.50050113047738	1.76182983205074	6.47423247152885	5.34196821074866	4.70578026384845	5.33879311778599	5.91360916351848	5.93249402594696	6.36751634730171	6.3584634496412	6.12019265976904	5.59970104129558	6.79451549588836	4.60231306992758	3.3814405654365	6.58430981715431	1.86146446304307	6.13398156280466	3.18176719182885	7.29765257582693	5.60545229726599	7.03179400934644	7.65687726879874	6.58128697725006	1.75558588641294	7.38422546083271	1.23966091082034	6.79950166408725	5.8977651132208	1.10043536224687	6.98614534669557	8.02949927468304	1.61506189832856	5.70353077042999	3.21853855417979	4.61796733447969	3.39949104715588	7.97257131460374	935189.952627893
1	2	3	-5.96718424299522	2.19371776643324	-9.06861428808851	17.0380761966267	3.40465384811814	-6.61609217631296	-3.80217077549873	0.000317182000910711	-4.08652627735157	-913.764428581052	0.302190367924092	3.8241876732869	4.02389210659432	3.40988690996926	3.5736131551267	4.15419506186444	3.89137498408976	3.96789308191984	4.66039659111336	3.86707146256462	3.93604665124714	4.30193291330866	3.62157394761287	4.05572874952276	3.50705263876035	3.39060160810506	4.08064654013567	3.41916016027594	3.76537808197103	3.9699046669748	3.81385245764547	3.54742699369963	4.23400723487255	3.63527392050447	4.34545308825786	3.97805657284372	3.72099760366025	4.39993991823945	3.83791341907366	4.10091022629883	4.54184429513036	4.24659035160456	4.15935375787969	4.78998939867529	4.18829376613052	4.23363199799654	4.7866874162294	4.30086876457019	5.03275340441054	4.77575867362682	1.10741489864107	5.21909007619823	4.68716593562109	4.62932198051563	5.0102832165024	4.55154049903413	3.9513407102006	4.4012576086841	1.1024062052487	952260.436133854
1	3	3	-6.0265994115592	1.85390979967551	-8.47636367772325	4.08385285432473	2.79011427166432	-6.74422180609614	-4.83189904801671	0.000791769693250414	-4.37467470668321	-577.590668008205	0.0975826168768466	3.87131739755903	3.99152996637937	3.52698933232319	3.66840146252583	4.18958757500517	3.94088309003073	4.03440896133439	4.74952261795501	4.00307713437712	3.9975944434301	4.32331458823328	3.84942984028873	4.2194622303564	3.66928182896332	3.74734218051094	4.19634275797886	3.70286836975824	3.83378033216963	4.21768258977811	3.82522216552274	3.77183904851348	4.31660893458663	3.90516427111342	4.43253772903485	3.9160604389157	3.95157830878085	4.36095656940795	4.04220850294859	4.11918522486379	4.5775661699677	4.2542605150271	4.09834092715096	4.60573247094452	4.35771838585489	4.25163308427817	4.76806839554942	4.36820687610081	5.08115048442784	4.77448441349735	1.22783340691011	5.32020746137443	4.76807975019892	4.77632825505596	5.1441417701573	4.65638987412626	4.46376813051617	4.740348178023	1.10728582136283	952577.95127574
1	4	3	-6.03331377443195	1.40363595136186	-8.03566584393484	1.70852973303635	1.94025855631291	-6.74100124192981	-5.82748686403431	0.000125990148721251	-4.41322691858699	-625.422092316664	0.0735832615550658	3.8263638999653	3.93978103349167	3.51231878205754	3.66495796754709	4.16580625090051	3.93538556524667	4.04066771204297	4.53871473981356	4.00500064489179	4.02609571031652	4.30243354778026	3.86796968379609	4.19761145370764	3.69779865146772	3.77149718947313	4.18603555326647	3.71251354944585	3.83369239423777	4.2114717077736	3.84727885640996	3.80325174790475	4.30677788332313	3.91275920931527	4.43060155091779	3.91150237895649	3.94623346760195	4.36747929033095	4.02839280062773	4.12835417995082	4.57929257244918	4.2370497240742	4.14271942013828	4.61483962457491	4.36391662992172	4.31569317440553	4.80365787036357	4.47529062597293	5.10477412456377	4.82226036360588	4.81669705819966	5.37395475032089	4.83650431444697	4.8735013976732	5.24267365802343	4.77689872933267	4.69735083979917	4.97020484467157	1.16500237828839	953296.442207067
1	5	3	-5.997054649273	1.3863878096098	-7.88643901065019	1.44857348690035	1.75433799944931	-6.66996825243446	-6.43223548067474	0.000216925376264794	-4.41571652681883	-734.008832242581	0.202340888074664	3.76991331215678	3.87749592172041	3.45197211798828	3.61060327630753	4.11554115261914	3.88339062529499	3.99454772683171	4.4962835413362	3.96220134649517	3.98424919410966	4.25684972702204	3.82451237297723	4.14791382050594	3.65702080325858	3.73464918522501	4.13768024651734	3.67710757725384	3.78876076135253	4.16840008880097	3.8062809058179	3.75360189339779	4.26002674834489	3.86595107796722	4.36965667519587	3.87175314819707	3.90676465975598	4.32055943274253	3.98169111354145	4.09113921036021	4.52999010669865	4.18461244157179	4.08004601294557	4.56109698364983	4.30248780159167	4.27237838776636	4.75068689370415	4.40068543367189	5.04882291599989	4.77005271274455	4.7742063094308	5.31696710245763	4.78991655878683	4.83699283446738	5.16163653272311	4.7496184724937	4.65903429916494	4.96290003805041	1.32535296049788	953309.466425508
1	6	3	-5.9973995854751	1.36938226188518	-7.88370773291118	1.45598479698683	1.48133040932698	-6.68770523416374	-6.35713098582632	0.00364972081379853	-4.41447179369041	-717.366000295181	0.60440920982029	3.77498144004029	3.88145825017771	3.45658443538907	3.61471211140481	4.11618447022086	3.88393153137888	3.99673488382329	4.49454224595489	3.96016380499797	3.98536155204881	4.25424137877538	3.82403377896093	4.14475428914352	3.65652710586768	3.73560200895443	4.13420957314809	3.67380862095795	3.78975705639689	4.16344004916197	3.80220850952152	3.75329470798839	4.25464116195973	3.86243775113154	4.36719011282684	3.87005671820369	3.90615459587475	4.31359997504441	3.98096115421832	4.08710510084648	4.52496493742596	4.17998173551673	4.07976115067804	4.55675221968394	4.29664837246204	4.2735612276178	4.74659051016079	4.39926997668903	5.04584174753781	4.77056028841834	4.78036077397588	5.31265957715579	4.79051509423625	4.84496340337636	5.1589385595237	4.75273528547909	4.67819220445916	4.98194772116834	1.94011714222048	953309.856691091
1	7	3	-6.00936561733107	1.10675399302804	-7.93708696448986	1.59182577404458	0.751375426409653	-6.6715273915743	-6.34121820433714	0.0627161621665279	-4.47897554052158	-675.438984186763	0.701013887342885	3.7728848275356	3.88065396898827	3.45925586053088	3.62036350119953	4.12031131638447	3.88986495030767	4.00674663777712	4.49988646321873	3.96887520980406	3.99776566090336	4.26172666054226	3.83801071554451	4.15248548369763	3.6717786632461	3.751543021909	4.14503479488735	3.69082489917318	3.81187654728824	4.17911007324555	3.82007348557675	3.77636367423346	4.2686904027993	3.87945362858922	4.38707537095849	3.88543958923479	3.93626407470307	4.32806840952081	3.99939835215553	4.11010227300323	4.53708322772234	4.19700551799257	4.10704191000362	4.56996545680171	4.31330398080915	4.30543670657921	4.75782257484364	4.43290718661053	5.05805600168268	4.79093325791337	4.81811579002988	5.32342481152823	4.8175273848558	4.87785458224275	5.17615298802681	4.77862904503841	4.74778719733131	5.05043949449969	3.99277794813389	953310.299878465
1	8	3	-6.00636109521476	1.13888434631143	-7.92472029879228	1.46623321023336	0.00182246164611774	-6.68135353597565	-6.18079703350631	0.782216385181158	-4.47796326268186	-672.335034824625	0.00285190049119268	3.77578771003116	3.88258900830158	3.45929008968463	3.61804025920736	4.11769374854964	3.88678273285269	4.00262980256757	4.49395235486481	3.96557029735197	3.99329227759199	4.25264280628029	3.83298070468213	4.14344064532592	3.66654104927602	3.74536753077945	4.13593429291641	3.68260444582852	3.80356690580397	4.16982015527773	3.81160654620762	3.76886246890497	4.25901699568622	3.87350284435889	4.38127879681771	3.87946003338233	3.93202530656812	4.32230607925883	3.99597151693741	4.10855243825939	4.53364423003643	4.19613492993947	4.10589878654251	4.56775115744633	4.31063520484088	4.30535346830735	4.75976440580802	4.43417779241971	5.05855551157658	4.78842692054942	4.812794179442	5.32649764154172	4.81121062909983	4.87070468706886	5.17326811381124	4.77077920788042	4.7148977048999	5.01113156583468	3.91087038337692	953311.510115537
1	9	3	-6.0006568362726	1.32108266799067	-7.75101651183583	0.988216593829258	0.00891682057468031	-6.71204607343664	-6.85151266084498	0.979682218605311	-4.54425895883527	-639.617048425413	0.0113456638037931	3.77074250224169	3.88182405889163	3.45920653739931	3.62131721646977	4.1199193630492	3.88839169412483	4.00590815701696	4.49760052140294	3.96567704072831	3.9939024719131	4.25668463198793	3.83246455707279	4.14599740851059	3.66159428959674	3.73997365905116	4.13332362690543	3.67742769405863	3.79816518855674	4.16188583777525	3.80143925188511	3.75962107491081	4.24978837545832	3.86124970043305	4.36684150730452	3.86958941665634	3.9159847680767	4.30940455556176	3.98263294360727	4.09346231810769	4.5203012755336	4.17957785177002	4.08811463538114	4.55603018649421	4.29795365869142	4.28504268416142	4.74709324513988	4.41450775911966	5.04766282143717	4.78014882233152	4.79801402407405	5.3169834745102	4.80227811064365	4.85504523612921	5.16629230035598	4.76044800640526	4.68509336158915	4.97971755348097	2.82101472765752	953312.233973731
1	10	3	-5.99951174535142	1.32953857952916	-7.7518174147335	0.991983633166024	0.0101027674054583	-6.71273132345597	-6.81804521873802	0.989496554563299	-4.54283295093198	-639.827351485196	0.000516995409348072	3.7705730508461	3.88137849892681	3.45838933506207	3.62012016900449	4.11893022350963	3.88774018611	4.00512103675208	4.4960595166407	3.96471689707408	3.99252485713302	4.25394395605273	3.8305079737077	4.14411325514915	3.66029204415058	3.73858702955375	4.13052993153106	3.67470894310202	3.79528513011769	4.15972349644673	3.79994756754438	3.7582992961078	4.24744818705934	3.86005829571282	4.36577302176793	3.86832863175206	3.91435798403483	4.30642048941245	3.98042514644214	4.0923485091456	4.51872343027113	4.17830018345832	4.0873691591704	4.55448630549704	4.2954581433444	4.28278339933911	4.74516194534479	4.41264359460282	5.04565548174981	4.77727135041423	4.7969489798868	5.31484815303069	4.80015690905012	4.8542030008483	5.16433675520461	4.75924189362599	4.68223158812816	4.9757587566741	2.71340952665298	953312.261161673
