1	1	3	-8.35730529817082	3.66300517338775	-3.21330668737036	-859.691553443353	0.0665464800124131	-8.65503871544279	-135.711906003109	3.92241994773135	-9.44181529642553	-2.28103881085365	3.35113182692583	5.90045589164912	6.56018809918869	6.28167286569118	6.55775147431655	6.28700824374317	6.80671288638546	7.09005323406227	6.91055854522494	6.63709437399159	1.71840066987222	6.26162065624272	1.76282087127308	6.94354579322568	8.08233453125886	8.46730308253983	3.9956700700388	5.94977155314259	6.18080269030659	6.84579261343308	5.58699152651177	5.74432334402736	7.16592787020139	3.47394345204572	6.77613987406815	7.5232612099013	5.07173576536295	7.19701346627784	7.21825920044951	6.2358391691609	7.13025029312115	7.01529327429332	7.99301704438799	3.33529452630928	3.01459011680323	1.41994663942715	8.14117382628585	7.43230905672562	8.39545592628027	7.37452342670697	8.27471363637968	4.32067841299151	1.15180652180856	8.4014750334673	4.53031472890777	5.59826070745726	1.11085100433881	6.43213689939796	8.51608390385015	924493.887476198
1	2	3	-7.31144721544943	2.83947589812677	-3.18131297980264	-981.694911544297	0.927800370167977	-9.26591375792735	-497.080457249735	3.92497145178484	-7.95077402769311	-3.50698430161915	2.54875821503398	5.08075208119044	5.35999554987033	5.0108881378759	5.21272997779025	5.69856320356679	5.44140262905751	5.47330859604263	5.98617374201465	5.39546790418354	5.68088116088128	5.86565019042362	5.86455690143075	5.65690765465597	5.09726259576626	6.4925180283018	5.62326252706523	5.2544993544415	5.16196827774927	5.79171836360159	5.06684722813178	5.28496513712825	5.7281000616102	5.29347681607242	5.84307715566986	5.26303038931875	5.356113326846	5.95063079186646	5.55387423659316	5.61682716736748	6.23159957557987	5.84191208273827	5.81358709167513	5.82504687619081	5.69079536891082	5.74794136234754	6.26907237112131	5.33661425873017	3.17263802429042	6.25127002888699	5.69246436357633	6.9458489082223	5.10977359266013	3.60197943099677	6.50436402154903	5.2726383515252	3.48944185229582	2.32813063918648	8.50228530872224	941242.469917646
1	3	3	-6.13258234074332	1.87763907275086	-3.95901879212317	-863.902080108421	1.03735828467896	-13.2645658180293	3.93905487248822	3.84987308668156	-6.65192070578378	-2.67804264550778	1.18506229814225	3.93660836548966	4.06852820224102	3.5392915686365	3.64585932770347	4.07734640218327	4.06707332656827	3.85672614774505	4.63142387081886	4.09562503581998	3.96827141278594	4.50495620599361	3.90071520945168	4.30266682296928	4.01236793988624	3.55437655610559	4.28577247531407	3.37437676329422	4.16749868727621	4.3629330677577	3.87733418345429	3.45570987838799	4.46223626296169	4.0669568074967	4.42364537321398	4.06528154793522	4.21397972512336	4.30659701595215	4.02702005266529	4.41191322518296	4.62180355029153	4.37124158744509	3.89517699251314	4.76419436884281	4.65175494690877	4.32888842997309	5.00516673762535	4.68385723901223	5.39793089714795	4.81505349663446	5.29634104883214	5.57019424182193	5.31711058164455	5.13048161819022	5.47473042153109	5.17196211303469	4.95219878886325	5.4434067301124	6.40851282410122	951601.804767472
1	4	3	-5.99697975891748	1.37843763946802	-4.07946139011394	-737.652831678057	1.79859160251346e-05	-10.1977368270947	364.679946197467	3.89468964680367	-6.70676860608854	-2.29715065262489	0.00426108991350762	3.88444804171857	3.93290191488041	3.50354498008108	3.58313234176321	4.10877407347575	3.88622732944504	3.9018592439302	4.4463044030993	3.89468202130455	3.8204474184645	4.18446652180497	3.73304774962179	4.05990109214731	3.56329536289477	3.58057509448839	4.12201818567281	3.60763277506231	3.70365992948715	4.09888453877942	3.62487094434833	3.62623803055904	4.23803778233128	3.79115934920357	4.22622154768898	3.81253938780491	3.9242158893743	4.33989221130705	3.93036307539582	4.1126548688083	4.45529614431718	4.17782102111041	3.982239841153	4.65641007409195	4.20989344001609	4.32911871404895	4.76406363232133	4.52031664343816	5.12676765101012	4.86045651812389	4.82825445218608	5.4999177762956	4.94499989793779	4.89637200661618	5.25108477475256	4.72497086312157	4.57442497070618	4.84479108343886	1.29098367017507	954149.132288738
1	5	3	-5.99931411090166	1.29440131942642	-4.26645198733972	-692.719074797634	0.000146404540361936	-9.49117861071347	14.4629666829944	2.89449904870511	-6.61772401023439	-3.23254689248979	0.0388398596754206	3.84796053734421	3.89595792622471	3.49430881677091	3.577551352946	4.09682283592808	3.8664072981734	3.90538646084416	4.43727852206307	3.88334027350116	3.8647886131757	4.2023918480614	3.75220285741042	4.08640982083419	3.67410581851453	3.62432725002799	4.13270191913644	3.62997129930854	3.76824996544141	4.15958090212828	3.68390189406079	3.66278921805524	4.27026562462413	3.81238408799026	4.3011302153085	3.83117054287009	4.04183764862263	4.34897537260224	4.02873752365766	4.17032438849099	4.49969597532194	4.16344005322327	4.04891902950528	4.67846042173037	4.21935153951863	4.33819618388207	4.76151379462769	4.47912593235726	5.13879776418699	4.84991839746311	4.84901181820147	5.44369063039079	4.84211095628543	4.80698607827347	5.15343932902972	4.62683632677393	4.51227013815204	4.83806405981402	3.01615086213503	954186.063877696
1	6	3	-6.00636533426121	0.489425951533493	-4.87788351563063	-366.763459861297	0.00495406837529202	-9.17066103843253	6.63806862652944	0.482663090111732	-6.62608823599402	-3.54403701389911	0.000227226196528819	3.81905115931647	3.88536379093332	3.49621988443698	3.60151247509647	4.10188428168856	3.89510157067282	3.95308182054641	4.45620432713459	3.93008182682139	3.8890927996019	4.21459111280841	3.7887158214098	4.084758398127	3.6232876578786	3.66610458819892	4.15985329204991	3.67410607563759	3.78289685452803	4.17323485800591	3.70468372729731	3.72795708684375	4.30271600431807	3.85618641381651	4.25275623438708	3.87562758617501	3.98953602899977	4.38118614413983	3.99364677698526	4.18060430985959	4.49979177311667	4.21262080096846	4.0435784784742	4.67604519497966	4.21399822891464	4.35659974139582	4.74486194039233	4.51583974271909	5.09690162803392	4.82727921910455	4.850718188858	5.43890840992721	4.91240441794181	4.89810573374137	5.20608789724698	4.72019411733407	4.7372015516503	5.07065471940995	4.73717364965762	954214.409253796
1	7	3	-6.00818964964437	1.05038259497588	-5.23030552759266	-260.373491739905	0.201853873776083	-8.35639739731984	2.73073618017476	1.45761291134276	-6.66673706388046	-4.79836245010683	0.00480517070478729	3.79023435731176	3.87516148669157	3.49052125204588	3.60653269915684	4.11768151591384	3.91172357455107	3.9705767705086	4.48351745101655	3.95075464350731	3.9036973087239	4.24654016878602	3.82341432328886	4.12622864613729	3.66100126529494	3.690365077648	4.19699694203916	3.69825910555397	3.80683827793689	4.18604131608301	3.71506371773969	3.73759157824023	4.31633289835232	3.85993197603006	4.28793830715841	3.8698376510871	3.98430854024203	4.38104717059142	3.98036764084992	4.16172446781637	4.48418288355831	4.18632012375082	4.00943932938592	4.64545764892646	4.18935444171629	4.32364345612882	4.72082123810189	4.48371849880371	5.07978576215587	4.80989194569016	4.80778681334231	5.43118352254225	4.89503744467785	4.87783906398751	5.21099131426178	4.71854927762489	4.69981972300661	5.053273720918	4.0467950890728	954225.009570405
1	8	3	-6.00803682633626	1.03820299091793	-5.22246380276583	-259.625847119031	0.157751735349113	-8.36108941562907	2.74661900804368	1.4718498704346	-6.67441659222583	-4.74376286241237	0.00621685276838635	3.7934982537373	3.87752364095278	3.49196214864687	3.60836188612822	4.11863305933819	3.91220410802845	3.97043988141583	4.4837029054349	3.95208984756398	3.90432711758223	4.24441179638507	3.82097983233134	4.12194649875171	3.6600047975461	3.68484090858278	4.19291735116889	3.69331745263431	3.8060099641443	4.18405714311666	3.71358527543839	3.73576193334454	4.31047610142483	3.85949943991252	4.28584124681098	3.87278337370016	3.9856983162007	4.37419807506069	3.97517272979213	4.16277868293088	4.48401328525882	4.18904363636941	3.99713231294992	4.64364563042865	4.18975685308972	4.31810731841901	4.71711331883699	4.48039043791423	5.07312425970238	4.8082789609073	4.809912126265	5.42821205448835	4.88774297895793	4.8561264774866	5.20976326016364	4.71960122136712	4.6994812124831	5.05547647195517	4.08434658863331	954225.394646791
1	9	3	-6.00942022885032	1.06824411350464	-5.22392363065515	-255.225254531616	0.202911217405809	-8.40094241500145	2.88971750796778	1.48763145899003	-6.67705183839896	-4.66077464458068	0.0243315955005175	3.79658455190821	3.88181260554283	3.49630985366601	3.61147421735435	4.12131801006812	3.91508229148808	3.97332853535598	4.48653707672923	3.95498410452506	3.9061080858143	4.24672663413266	3.82217374040997	4.12388843435202	3.66323242500639	3.6859862205286	4.19448916307163	3.69417774800217	3.81104961619922	4.18614429469705	3.71678734019648	3.73824419098621	4.31306775271118	3.86028349544499	4.28885253057508	3.87550143984205	3.98902604630992	4.37596788069588	3.97754732615636	4.16354859825733	4.48584183178933	4.1902379266045	4.00105897657081	4.64730837782183	4.19277670805739	4.32051087816668	4.72018309217638	4.48120111716734	5.07568971419358	4.8098921370795	4.81078286821997	5.42890123562193	4.88783528561861	4.85680149447071	5.20944117283459	4.71753705807213	4.69512502207401	5.05189282182051	4.00909947140626	954225.472002615
1	10	3	-6.00943877916409	1.02509821578899	-5.22786319905749	-255.198126222151	0.114797730561728	-8.39152313507784	2.84821560314661	1.50957082148856	-6.67642191817847	-4.67429850907582	0.00458659866655435	3.79511079548804	3.88067659376486	3.49527583532847	3.60973375851096	4.12048623898611	3.91431946426911	3.97260765630715	4.4855434579391	3.95315793139408	3.90485214828701	4.24550006389072	3.82133363938133	4.12224439337238	3.66077570203778	3.686554733102	4.19325806367393	3.69437632372019	3.80724547500555	4.18492917242728	3.71466085233366	3.73651604503265	4.31155917226344	3.86083142314887	4.28755581323439	3.87187531981456	3.98664718651622	4.37525320260625	3.97748077184661	4.16323224793411	4.48444130873458	4.19029379828133	3.99852331648889	4.64701970820853	4.19223734159008	4.32162081815993	4.72017245463248	4.48211222051833	5.07512803943188	4.80931417033301	4.81267230679637	5.42955995913046	4.88839882839952	4.85811012864515	5.21069444596846	4.71992485150226	4.69843892983079	5.05632061192709	4.1175125738414	954225.514814478
