1	1	3	-8.09720257559478	3.43257755002105	-9.12793587501636	-2.37113428872216	1.59595896805204	-7.1421528837584	-960.304755885954	3.42364655537117	-4.10238029030633	-354.82185252444	1.00857634842534	5.43904055582704	6.11658518064813	5.95348300579186	2.78021634395231	7.01711345629093	6.35174633734924	7.07534086536164	6.99608333648123	6.41373942365849	6.09928247867497	6.28321390784582	5.77565261123436	6.3583830570373	5.57642541018517	6.22464128180482	6.18958168671707	6.59016080614014	6.22527383268536	6.48743738822903	6.74431768385195	6.593222021367	1.74421299581591	6.43071152490857	7.54766478944313	6.21242138746289	7.34154225660421	6.56083159957052	3.11380611439642	6.53899898646269	6.62040422976714	3.95561368868359	6.51882594632874	6.93293948234055	7.08009504279349	6.82614282377363	7.6389258493709	7.00266997247672	7.87405546352336	6.99586801633909	1.49796071112501	7.22496408862207	8.5154116426936	6.67777607710035	8.51738301104365	2.93875288046272	8.08435420916702	3.76264383668246	8.51738963073245	925842.226503361
1	2	3	-7.41786779212122	3.15495497223172	-7.80743113270526	-3.87935823551481	2.23947425227354	-11.7203222457515	-922.396733478622	3.72483346505393	-3.66476666547919	-620.168493412708	0.110473425819849	5.00376223921562	5.31067868256381	4.94601236344176	4.74708268748216	5.57967438465007	4.91236413417452	5.40377859707093	5.95128354805855	5.30930824661253	5.26394001619229	5.58659647281123	5.07012568530535	5.50585031415747	5.00417628833091	4.97778110706715	5.64043736972363	5.10410990993765	5.09548226735006	5.61470128665549	5.16650077148139	5.02705054297554	5.71735928917474	5.57182518701661	5.92004460940097	5.01592542790712	5.33144411078895	6.09715287490491	5.74136820445045	5.7128781297439	6.24308994385373	5.80375004556573	5.76878152968863	6.33212499882295	5.87462631906333	5.76881215195859	6.5846809019683	6.12200778819926	6.98194638794594	6.49129197377802	5.78442946278895	7.05122419143771	8.50616801284643	6.08273038335637	8.51738843714667	5.78775321775729	3.0914793091085	3.89475309490642	8.51738981378579	938708.004482744
1	3	3	-7.20939610376875	2.92410663242175	-7.62426343380213	-3.82541726910659	2.14501473493172	-8.49081988704096	-728.432187295121	1.10874308833543	-3.29624218451947	-953.67606623467	0.141462573834722	4.90866899289643	5.1244546229698	4.73427216585978	4.50414976495705	5.42822742749627	5.07888903002245	5.17824858947178	5.71522247405209	5.18608020918936	5.12889644280119	5.47856312289762	4.96898616979581	5.34119038775405	4.79441144957961	4.7799096441929	5.49267844662784	4.81822343690366	5.07137823913933	5.49253692418852	5.09469005232033	5.07330272762545	5.61829679384368	5.24279369878711	5.64996093947177	5.32826929088542	5.24914138015469	5.6404292468025	5.54449994345389	5.3581136083697	6.0102635111742	5.57506651874555	5.59819606668896	6.10353584225304	5.74490979185753	5.70451759214233	6.3428916067345	5.85096195502305	6.68208064916878	6.17721731213733	6.02116378370879	6.86226896628022	6.59537474914437	5.6829664703547	8.51731290970479	5.76017192179684	3.58547276465483	4.40817475086483	8.51736402711122	941220.012226763
1	4	3	-7.21905257390105	2.91077793192494	-7.71254184024631	-3.60094808276714	2.19932874447814	-7.60503352718423	-870.930850211412	0.0549556851927896	-3.24841707596132	-999.714276622186	6.40746893325653e-06	4.97827225966098	5.19256106237755	4.81183526612375	4.55268544420565	5.44833245893616	5.17808552173032	5.21960706238379	5.77403371649543	5.2110695902854	5.16598398248937	5.47829734952415	4.99167115103415	5.3706411036165	4.85583569785143	4.82727070890137	5.49101670000365	4.86989902706243	5.01799917479494	5.47626639783443	5.10370242276514	5.01982910760198	5.67158670116478	5.17992680036584	5.67794537580728	5.27932201184346	5.22421374764679	5.75177862367075	5.46308228514521	5.4194736061869	6.00413650229823	5.61817759682004	5.51831027811955	6.17027975412574	5.64252324518577	5.60250016026723	6.29490899587978	5.88742576557215	6.65612849914437	6.16262581767742	5.95232637987746	6.84829318002934	6.13855538372445	5.77222411898773	8.51738756920554	5.63544045260912	1.10220849954449	1.97133062902031	8.51739068787455	941347.696353344
1	5	3	-7.19319682169751	2.89558583060805	-7.74396897432391	-3.56601590422641	2.26225066072047	-10.7281346175921	-4.46198387918016	0.280308919433637	-3.67344855918146	-629.829759383876	0.00167648018597771	4.88318273408896	5.1589317414707	4.79264109700608	4.54316227200627	5.42255143489329	5.17050378978727	5.23318365994389	5.74442497506466	5.17556874638245	5.14646886102998	5.47514703414995	4.93855278802447	5.37603506554028	4.8282381427267	4.78834237293339	5.48007328296135	4.88222706073959	5.03396396631508	5.45120492932941	5.08667145949104	5.01559230702699	5.65879797131669	5.14789559873006	5.64447936983891	5.32973363263572	5.25488569955027	5.69505599638277	5.47492271564434	5.40038453639992	5.98295573651963	5.56136116054365	5.49671291108399	6.13753626721355	5.65885922097943	5.54834142253905	6.28498499942282	5.85316675323706	6.63603841390023	6.1478614389713	5.87351464678027	6.76518204326015	6.11844542263664	5.72868497339847	8.49222846760685	5.58651198698152	1.62822929066291	3.9723078849216	8.51729039114889	941399.855399927
1	6	3	-6.89073473653856	0.0386651130311573	-7.39340174872677	-3.25253922791079	1.59235542603899	-12.5898646796296	-372.765452675747	0.296050866143	-3.70347202536487	-672.075766340024	0.11200834200502	4.59307663108775	4.78543778416897	4.39684424719525	4.49466786849666	5.03469207937849	4.7673191474988	4.83199369891071	5.33940478370755	4.80118170995322	4.81283829951331	5.06152747490076	4.65673369005446	4.95007860973411	4.48171492225949	4.50293494404707	5.08475313778132	4.50352483743545	4.70069989248818	5.05156752871623	4.71562646109959	4.6913614341079	5.21979848896806	4.80822499790142	5.28910557327275	4.90347684639876	4.9301269064847	5.30841461158935	5.07466603232691	5.1137717255429	5.57509461177167	5.21635767555679	5.23360624338814	5.7435986822514	5.29030220122521	5.39711445933858	5.8910958302433	5.67610753347917	6.27674463111141	5.88037825502825	5.98994427003508	6.53795087850022	6.0283132038599	6.00837873084444	6.39682957897898	5.88314996338225	5.83311939954127	6.08972476899034	8.5156352377273	944599.303193834
1	7	3	-6.43891552385007	1.37044775742297	-7.11284641583285	-2.20457203266717	0.339307173183432	-3.54231266971526	-933.01979445583	1.4025316982593e-05	-7.82799068302838	-712.992814725628	0.298386506087633	4.37656057780384	4.37008325510516	4.05869822241402	4.07908756678934	4.59969474787953	4.40216112488369	4.52850214405222	4.7991695036091	4.31879287298391	4.34911192471554	4.40101806843602	3.86437760765774	4.5127552403063	3.73506437172415	3.97730595542661	4.22274304787591	3.37342684170266	3.6644078142707	4.63574673269497	4.25110257210537	3.9718086821283	4.7936259648769	4.0810534759692	4.56402396091824	4.05918378019676	4.48124361717416	5.20532280164852	4.46646174237298	4.80995204459865	5.05364991691377	4.62270240681245	4.97127015471316	4.99466527838633	4.9388813984896	4.53692104418354	5.45016241082781	5.07523008741675	4.73363462494198	5.33596945809076	5.53583097510974	6.21570828745899	5.12878959290564	5.64665822160711	6.09186818456893	5.59629888997665	5.42328376414202	5.55884424489028	7.20306318848929	949526.859071768
1	8	3	-5.99731782998855	1.32181044538987	-6.88105252144969	-1.2640494099488	0.994460329435805	-6.00158936639934	-48.6379658712091	0.000126263302468884	-9.52620487406431	-931.551243440754	3.18224002266189	3.70244752830329	3.89716115306778	3.55902829328786	3.67672123861162	4.2224461880449	3.94900471875253	4.00623582844636	4.49756368184126	3.95108227207129	3.9283377673131	4.1749084031353	3.75067575291509	4.04107903257798	3.55617405465657	3.56596949743109	4.12276599935784	3.54413472657618	3.72413912991894	4.04582386823714	3.69144828105393	3.65993052051384	4.19427018619431	3.74073960794517	4.22655051938756	3.84722971592733	3.84156191939193	4.21910569787687	3.97854488611293	3.99800602477287	4.46492433612864	4.09323158753139	4.12512930024664	4.61086582031897	4.15826968236787	4.25831167954544	4.73193226641534	4.54591551312948	5.12745876461942	4.75915015361834	4.88794663699155	5.39542606913529	4.90706961278468	4.91578939248353	5.26029101410719	4.80799189330941	4.73074671753108	5.10783325785615	2.15605943004963	953666.135418563
1	9	3	-5.99810035009398	1.341062689028	-6.88065171033718	-1.28448770623333	1.03998474575457	-5.98737906538148	-49.5784879484454	0.000319330001291641	-13.1500068799861	-829.518331369624	1.93766617412165	3.70216370363653	3.90177582041943	3.56614913606863	3.68531081197975	4.22662275753552	3.95435708680575	4.00842121876274	4.49903065037458	3.95054248060023	3.93666350230284	4.17358498516531	3.74313653693464	4.04089892981193	3.55097143899576	3.56231011150568	4.12058414670129	3.54268450978354	3.7135132525013	4.05490061407889	3.71501055815781	3.67043791094198	4.19538430910936	3.76551119767858	4.23220737471787	3.83928987675634	3.86070820698482	4.23497920616266	3.99080674553915	4.01229771185001	4.46311209442259	4.1053215777141	4.12545635432227	4.6069634916355	4.16082640783665	4.25425674193736	4.75459248885996	4.549882388038	5.12763744873793	4.75997832983498	4.874604652074	5.38620938669348	4.9117822942675	4.90846631892878	5.25784327506281	4.80535437149568	4.73638337970712	5.0966739140728	1.38498972180192	953668.144046409
1	10	3	-5.99493300022595	1.34424007049677	-6.87150378496628	-1.30023147460597	1.0306026607459	-6.0010265295813	-50.8418814004328	0.000758538297611552	-7.48464291480795	-984.978324403805	0.00569642520284127	3.70804740543896	3.90568299478466	3.56440380904417	3.68216565762593	4.22324914393014	3.953784180179	4.00392574289135	4.49267283751144	3.94416944086239	3.93173645885596	4.16866315988665	3.73901892404134	4.03917551916526	3.55347682671965	3.5624059601375	4.12072710051085	3.54066913702048	3.70612069284265	4.05147521081577	3.71202729288254	3.66744687780984	4.19009068482621	3.76390416984802	4.22789203626519	3.83560622921353	3.8548702132616	4.2374694551537	3.98928799972836	4.01682450203569	4.4575737277817	4.1095729448463	4.12401549470321	4.60437343523325	4.15819654598062	4.25438491031435	4.75431280480138	4.54664607765586	5.12564350669892	4.75533966552038	4.88151723540229	5.38382248788212	4.90737773135138	4.90828799239176	5.25573733333876	4.80185484574482	4.73131961787207	5.08629914579106	1.1612035512792	953668.621932411
