1	1	3	-7.78164594152569	1.54525670355315	-4.16424778951899	-648.043537147993	2.12732926090997e-06	-8.44994579019199	-3.56346140444169	3.14698983132093	-4.05491071348589	-803.478335730881	0.00721727672095248	5.39122348312359	5.82533293192341	5.37998131569739	5.77960399355435	6.08847294287578	5.48875387831187	5.94781147015919	6.40244569875499	6.16339108183699	5.98058598821032	6.2606496503546	5.31840231766044	6.18745005807708	5.76851288101176	5.60790335740573	5.99633948795049	5.55681202824405	5.66862784321069	7.12509412383111	6.01367035317901	5.30359725311717	1.86823912220977	4.6228896351995	6.41270613822751	6.19912596403507	6.74691685039486	7.04205334459741	4.31504644858917	5.10837477662812	7.20481128071432	6.46609409956958	7.97245652445963	6.76714376466304	5.95137672946723	5.89231725522145	7.38019687484023	7.64517581285349	7.06463314570045	6.40908778289439	6.59734495240073	7.86520810379871	7.31938553933764	6.64608126626937	7.33939798127245	7.55361977110615	7.29699791899211	5.45679038314172	1.46438214189001	935431.742942135
1	2	3	-6.03206816211303	0.128265182880206	-5.72406022573704	-109.655431577751	9.37654233050945e-06	-8.21850471353216	1.52688076169809	0.266410221565131	-6.85608770204132	-4.11445198966173	0.273664562976652	3.7313297513036	3.91005536718703	3.48687277875118	3.69095643842782	4.15946187285184	3.88339972197293	3.9840895527256	4.54807618861264	3.91266762346208	3.92230974750278	4.21885393966311	3.8545601332766	4.17970397294544	3.53460503370338	3.63620568639127	4.16477054969563	3.63448792265562	3.94111023929157	4.11811687719697	3.82950908428257	3.85326003712583	4.27143592876811	3.76624217431672	4.3883501170518	3.91420050046338	4.02454782549935	4.44979644617518	3.98559122354448	3.91528940706083	4.5637048373863	4.06490177033803	4.06529658588108	4.6593820125012	4.29787314821646	4.36540107613851	4.74215872311826	4.39115888277382	5.08749923919972	4.76052062995754	4.96242272205075	5.37365849087635	4.98557148605532	4.98389964117079	5.28629023099749	4.89056363940261	4.74895119009638	5.22870674617364	4.91585904583242	954548.401197699
1	3	3	-6.01973106234695	0.258037337897919	-5.82487019458305	-115.671047955412	1.64131501533213e-05	-8.241087771751	2.09501210410379	0.565723414519155	-6.71833000875928	-4.95305341650788	0.00435704040509344	3.72577188256401	3.86866700648269	3.44329480130418	3.63342247423991	4.13518711578214	3.8897630569284	3.99741859800479	4.49639259934801	3.91730227715134	3.94790169100739	4.25096187601051	3.81662344304996	4.13115638610699	3.5687011657466	3.7031674493664	4.19002922485579	3.67400627333664	3.92367723783852	4.17840922862073	3.80914600595191	3.89787682075295	4.33119259336304	3.83749576295243	4.36863032552351	3.85959730975507	4.02956635180603	4.36125073592571	3.99231808490015	4.03454703496072	4.5600368648873	4.16185321857228	4.14428714446977	4.63095055782723	4.267264981224	4.39806683970676	4.77412233591393	4.5775921447925	5.09865449326831	4.77752669506091	4.90561876368301	5.36922030394911	4.9614936943261	4.95749409928439	5.23865340284398	4.8494989013033	4.7689161208915	5.16790319861051	4.92482246611753	954605.469648169
1	4	3	-6.01961430756705	0.299875047641181	-5.82437362708967	-115.668505325531	2.02372098912794e-05	-8.24442238026919	2.11524920070587	0.528439429303533	-6.71800866801631	-4.95117767045404	0.00503486208523623	3.72523721359853	3.86868559286226	3.44441039768006	3.63369465178261	4.13538761253196	3.89097186377756	3.9978166443997	4.49718589349164	3.91660828869448	3.94855518097463	4.25156524521739	3.81596114776824	4.13102394229774	3.56734048886027	3.70148328810037	4.1910642320419	3.67642329652665	3.92363213005047	4.1773080230623	3.81040052932346	3.89786226270622	4.33136271002851	3.83700170652752	4.36900280874205	3.85764630894932	4.03078297566203	4.36188052937268	3.99304946179531	4.03457632380374	4.55977501564366	4.16226871093071	4.14449308933576	4.63181181261208	4.26629335614178	4.39848051029113	4.7734872525081	4.57788959627226	5.0972548878778	4.77598435843033	4.90403645711052	5.36816138427679	4.96140390627121	4.95730097014966	5.237575048794	4.84854701657844	4.76730134551332	5.16625204068322	4.91938118261243	954605.5454795
1	5	3	-6.01959849365664	0.298295216726663	-5.82434948421858	-115.689074234139	2.54470863587224e-05	-8.24490830492572	2.11937314480004	0.522531282471998	-6.71781764401262	-4.95323183245908	0.00653150729606636	3.72525180171386	3.86865814906959	3.44426056799279	3.63392079829574	4.13555866370815	3.89069277074257	3.99770497667265	4.49731037607126	3.9167250808516	3.94870761829007	4.25153553466546	3.81604589017489	4.13129819727078	3.56746981044225	3.70174985384825	4.19101626690018	3.67614493019741	3.92354669263673	4.17719891013613	3.81052655884406	3.89768542064058	4.33129769558319	3.83741297968435	4.3695423257286	3.85779586904951	4.03049482411769	4.36095402733863	3.99305733987281	4.0349219583483	4.559453996242	4.16193087083403	4.14467453920351	4.63198755890688	4.266548850256	4.39811410243365	4.77323404382324	4.57740868913028	5.09707210134834	4.77567861375729	4.9044471152983	5.36811550811459	4.96162596038171	4.95680015852897	5.236949793301	4.84766580176256	4.76668042321957	5.16553578565065	4.9191295174447	954605.550170272
1	6	3	-6.01910106968534	0.305136851755982	-5.82420595689714	-115.741337645294	2.14446311307516e-05	-8.24667862011568	2.12661691396352	0.514765579923358	-6.71721452788059	-4.94506402006773	0.0128427217826867	3.72513395584881	3.86872145557368	3.44371073410199	3.63338991582678	4.13498435658725	3.89026917847394	3.99693403246578	4.49656519514784	3.91621906009763	3.94763290026989	4.25071998650244	3.81538915918452	4.13070100538116	3.56726298032574	3.70139082640727	4.18994654148281	3.67472547203656	3.92240291171866	4.17701928067389	3.80851693737177	3.89688385528776	4.33018565614642	3.83570479661588	4.36998190562646	3.85686224007179	4.0305938509932	4.36297030941229	3.99222131523257	4.03331662119508	4.55896486051646	4.16115091578775	4.14303465978879	4.63045987724743	4.26459046561398	4.3973024601579	4.77326880770251	4.57666845713698	5.09586306081466	4.77455664708621	4.9030965824738	5.36690849912821	4.960324129465	4.95603906998338	5.2366240595963	4.84735996244731	4.76432884213823	5.16402191096213	4.91618893470674	954605.563452387
1	7	3	-6.0189555930381	0.309161624728704	-5.82384793411117	-115.817982714	2.49854083739559e-05	-8.24755223595609	2.13137042436645	0.510099601176274	-6.71686048097325	-4.94525550739539	0.0176003939857069	3.72517187059688	3.86821541713444	3.44380780437757	3.63335523222261	4.13481704794262	3.88996774483498	3.99707679999818	4.49660346409929	3.91607869068686	3.94777617734573	4.25089222726881	3.81510017344373	4.13047410101659	3.56631972403327	3.7013278917194	4.19032428720903	3.67482202072452	3.92194296778381	4.17615240951566	3.80926541326434	3.89672769083486	4.33057166336323	3.83586860424791	4.36874919235874	3.85700496285286	4.03005218438779	4.36149536503177	3.99271472836888	4.03353092069809	4.55844185766011	4.16114652452146	4.14352553671165	4.63058724746186	4.26502846656648	4.39636982967999	4.77257320617944	4.57579815126671	5.09625098031781	4.77433010115646	4.90335032197463	5.36748147088658	4.96039580286208	4.95513723013181	5.23585440542737	4.84679268930564	4.76396291820904	5.16329963945747	4.91385062678669	954605.572127872
1	8	3	-6.01886476202876	0.308092633028668	-5.82388950001708	-115.837252271052	3.20150178832469e-05	-8.24760936994595	2.13194521071507	0.499032345714368	-6.71684221219502	-4.94341389188239	0.0210091988465075	3.72532001232562	3.86826645328685	3.44370151884793	3.6330962564503	4.13465547335551	3.89001592303511	3.99663188374569	4.49646738419012	3.91646098504278	3.94781888796	4.25067979033054	3.81502000785392	4.1301989829278	3.56658086672694	3.70113505130948	4.18996066983039	3.67515107663613	3.92194554213952	4.17585990909368	3.80930436354164	3.89689311383045	4.3300843261814	3.83613806725539	4.36850621385198	3.85691285171954	4.02979312487683	4.36050368398141	3.99222261645956	4.03375093703426	4.55826034332557	4.16058260327867	4.14278950032351	4.63034497462166	4.26481691041214	4.39650107132367	4.77218545541262	4.57550524729824	5.09577960984226	4.77405418604461	4.90363538025139	5.36692127672562	4.96001441997173	4.95521402688098	5.23568829867314	4.84634769292679	4.76399962496223	5.16355910538391	4.91444029674695	954605.573990024
1	9	3	-6.01886723431608	0.309415218634473	-5.82383185931379	-115.834097970091	4.15944656834994e-05	-8.2479673603946	2.13291556835825	0.492695739711063	-6.71673803692156	-4.94329114883887	0.0243019845395851	3.72531235030934	3.86834278204358	3.44375915101577	3.63314820155282	4.13468312169756	3.89003545683549	3.9968065955575	4.49642516892011	3.91602328477713	3.94796928563046	4.2507190250652	3.81514989369628	4.13024721671667	3.56662724814777	3.70125125912193	4.18991904355889	3.67504768059948	3.92231362700075	4.17578502351676	3.80942261268558	3.89701574326285	4.33011277386493	3.8365214778854	4.36886121245884	3.85692030523041	4.02964908534721	4.36060515506937	3.99214977973844	4.0340548962499	4.5575408697611	4.16061608116127	4.14284784518544	4.63029419013708	4.26528448561062	4.39689106606648	4.77208102255945	4.57564406408291	5.09569294788366	4.77403992367046	4.9032301396808	5.3668729026261	4.9597151049721	4.95505707346752	5.23568841188652	4.84633865054721	4.76381334522716	5.16331693616561	4.91372661305574	954605.575641258
1	10	3	-6.01886797190752	0.312682768589093	-5.82355068859337	-115.876071424152	5.17001778346637e-05	-8.24823234673808	2.13342458172627	0.481837851048224	-6.71662278902751	-4.942734470257	0.0306323574212411	3.72522514084209	3.86841468239824	3.44356558506246	3.63310485352085	4.13470797536982	3.88996398984274	3.99687958660812	4.49628039119082	3.91582758780082	3.94761773662974	4.25066373538075	3.81559702737936	4.13048169107359	3.56630932139298	3.7012619637537	4.18995175500383	3.67491535172959	3.92218396185715	4.17599432740733	3.80869086821037	3.89703842953575	4.33035869726538	3.83617209266727	4.36897364595043	3.85646302427155	4.02983139420498	4.36067302262278	3.99217943610214	4.03382362322336	4.55816622622857	4.16054212464048	4.14278451853738	4.63001773844773	4.26551336130915	4.39652238187313	4.77196297837553	4.57607754360699	5.09547737314593	4.77376281369723	4.90301372680442	5.36701376535386	4.96028691046006	4.95502501325224	5.23562573995887	4.84632795041855	4.76366179220348	5.16309255182171	4.91182278609935	954605.578749907
