1	1	3	-7.94806264871058	2.9442233879424	-10.5745607427197	4.03550717600136	3.92616208694869	-4.30976262939566	-265.172388242278	0.851286962097548	-9.2384440453531	-6.51705317742627	1.71219042156539	4.79458518507383	6.02828516807122	6.04053784434436	6.1204054507397	6.75169749129919	6.18375066124168	1.30908578014902	7.73341754140631	6.75229280183386	5.88865989882804	6.85411891379161	3.97965667432346	1.56622174071924	6.49378136517256	3.45858666120771	7.15368804761479	6.13373693612321	6.1832893251927	5.56335681754049	5.37108733351498	1.36274656630685	6.72557840556089	6.1660214363039	6.85217268784739	5.98292284225054	4.77140369497276	7.22909658851558	6.88422711420087	7.17043244435398	7.18584011114034	5.50702421517688	6.21068499025646	7.37761715217981	6.49701000819693	7.74624218366916	7.42703448632567	2.88455389901405	7.62882057964386	5.61209039152924	6.36984448930805	8.30758552836348	7.02776367258019	4.77935543236659	5.57114235947278	5.85228285825839	5.76349054163159	7.81380846035173	7.96508523580343	931557.413482041
1	2	3	-6.44014897949404	0.000264991743897004	-9.49033990316132	2.1383042375165	3.77635150716367	-3.44252260823004	-835.904221103013	0.0271350774277871	-7.41461633054104	-2.74381194764766	0.694780975307536	4.34108004717062	4.36991092262976	4.25163222664722	4.56599822006664	4.81335576395253	4.52340887044442	4.79614134225478	4.91233394342756	4.37123193446702	4.62953980518795	4.81359055729038	4.15942094452001	4.42983248164699	4.22099918490187	4.05237352813895	4.26292771472314	3.80098950426755	3.95752556044021	4.81986749089316	3.96875115374735	3.31204448278162	4.76193591951744	4.06736906529724	4.95636202558582	4.52379445950442	4.47476561086717	5.24334839497299	4.72529596783389	4.59353757614073	5.30734497300309	4.54421299517799	4.83139908442952	5.00240223736728	4.89643331372595	5.37202693602823	5.46420708470218	5.05794696515638	5.33158509483787	5.30187778070223	5.53894009445948	5.92961050709268	5.81343456303821	5.39043815071711	5.65900507851427	5.24198100952099	5.39775743165459	5.12623606887826	5.61681630987412	950869.232017137
1	3	3	-6.05101467961859	0.00848127054845593	-11.137580989552	38.0003316027585	0.00146098937701644	-5.23532078972657	-182.599881593503	0.772092363522921	-6.7673697002416	-2.06864801609813	0.000958297271753223	3.86241426989056	3.99584878169204	3.5709559886943	3.6978695399915	4.20088391378003	3.91506352103233	4.05226982336558	4.48727483945067	3.95713981044837	3.97488112680369	4.18448624417807	3.73330416306354	4.1097371765414	3.62083367201009	3.61929415700931	4.09119661503293	3.65416241895693	3.78425547395401	4.14192795377932	3.82951677281878	3.7881184825199	4.24801998562893	3.84606932024003	4.30682682265093	3.87454059950221	3.95730588670031	4.33032193797511	4.0279961582553	4.12340127797195	4.56709241858171	4.13634215321618	4.25252732228654	4.64843935025436	4.31075661007775	4.37863629553599	4.82307719874125	4.65610247644681	5.20891818051777	4.93816198943755	5.04624034232788	5.51375280582828	5.03750661176218	5.04329598675753	5.31345126830964	4.83446667634224	4.94131278964923	5.18270593669453	4.65443175438377	953579.140696251
1	4	3	-6.0317200010673	0.00611390641565728	-8.73947743403189	3.73974108555203	0.0260602356590643	-5.6085504231663	-144.094264929197	3.9362083086171e-05	-6.69913520880302	-3.96767705557992	0.00361482474450032	3.77114293551702	3.91062540168743	3.50269868308139	3.64927348251419	4.1456722300763	3.89193433623505	4.03987122318033	4.47964803351148	3.94798884204244	3.97786831991164	4.19507815670697	3.75969956276434	4.13495004987388	3.6447223238475	3.67898281035879	4.14061070932202	3.72005891093138	3.84200103294266	4.17183763671744	3.85008797214026	3.82562192052708	4.27117285630825	3.86839026128351	4.34511810386659	3.92283639081306	4.00784618380408	4.36099354955542	4.03701882950489	4.13575282077143	4.55793081159636	4.14445928192757	4.24606405993105	4.62413002350478	4.30986706342309	4.33955470729027	4.78921458114023	4.62070955622589	5.13679786609553	4.85465798024188	4.95986203088133	5.42379400435683	4.94085248141494	4.94965293893016	5.23931346245145	4.7507624019385	4.86680192940011	5.1543562149187	4.92769064091164	953685.507080736
1	5	3	-6.03690863411517	0.251606890241648	-8.68695377052508	3.49237316177898	0.100803212362045	-5.6321063375828	-130.129681786855	0.0011696151606596	-6.75050174400496	-3.92084794418847	0.0282606489143438	3.78155941502982	3.9250227084951	3.52030538859552	3.66703032946509	4.17572497258628	3.90843652481791	4.0659105665476	4.49071144065848	3.9664201463347	3.99147714987859	4.20879770393053	3.77972368228562	4.14513021757777	3.67033992710056	3.67864221039049	4.15331449010339	3.7286603548737	3.84995967306874	4.18376472816967	3.86514855578395	3.84233076535113	4.27322425010477	3.89032103928386	4.3561197793937	3.92588962032892	4.00071863046908	4.36529982786646	4.04052256135026	4.14009553956457	4.56529579280192	4.13481182897238	4.24014449492983	4.62954391868111	4.30929275261235	4.34691265801367	4.78271207993775	4.62543700245571	5.14299621188885	4.8471286091012	4.95198276193648	5.42588597745737	4.95666318682419	4.95289072636797	5.23664711336193	4.75766942933267	4.85992795779147	5.14192768974099	4.87815264401448	953688.904766725
1	6	3	-6.01926978419748	1.02472044473389	-8.5661113140494	3.01180745435072	0.109430641484283	-5.73440966244979	-112.775109530161	0.0201656453442099	-6.76096787636143	-3.97792895853721	0.67572421141611	3.76705160914624	3.9142903819548	3.51509641200578	3.66057949093702	4.17202475332643	3.90278292274231	4.05837207237823	4.48634302940948	3.95784459951369	3.97867488495357	4.20095719879319	3.76756537786018	4.13677983958036	3.65820698710864	3.66069727266983	4.14066955759213	3.71190135186794	3.82878583814523	4.17087328240046	3.84664397839913	3.82054452265436	4.25734872147941	3.87458734862469	4.33398801250288	3.90152077254491	3.97219255097481	4.34396857110879	4.0154091554174	4.11217065798765	4.54221082361171	4.11346730685145	4.21213165264804	4.60794260652231	4.27938292461999	4.30854580653319	4.75881881074342	4.58793397162306	5.12078597931709	4.81977454881306	4.90327446524906	5.40251029087776	4.92206822307142	4.89937837326852	5.2089793453985	4.70313216371735	4.76987897924239	5.04859194216172	4.02065475023802	953689.97084924
1	7	3	-6.01915918801449	1.0398654795135	-8.56957029591726	3.02510131028213	0.00497366892626123	-5.73151435154099	-113.021690311127	0.0439590576643149	-6.76154308698174	-3.97220669766529	0.688478479758206	3.76781449316705	3.91536507515071	3.51470152983372	3.66206779628539	4.17311851609148	3.904393949053	4.05829614972782	4.48639501544854	3.95863430312217	3.98101285398833	4.20111380338664	3.76828194107908	4.13696877804722	3.65904872823736	3.66083330389497	4.14019436857104	3.71402755339842	3.83101741906649	4.17021200504615	3.84682409610909	3.82026945165131	4.25590899228991	3.87225156477743	4.33523936821347	3.9029594566233	3.97503238178109	4.34407905101435	4.01642547408038	4.11077040099063	4.54363025798222	4.11144507796302	4.2115952364064	4.60875994977593	4.27982064397123	4.30784263575265	4.75917392602542	4.58585871150732	5.12092548726343	4.81862364480462	4.90425061594587	5.40110599489414	4.92031067251183	4.89966352700802	5.20757079173553	4.70299145576177	4.76948597613517	5.04709922445584	3.97631357640408	953690.035170202
1	8	3	-6.0192161357336	1.04269035815435	-8.56979327835539	3.02342437765906	0.00607352356216024	-5.73098255649651	-113.040916629128	0.0515901860012577	-6.76181478837985	-3.96975188538717	0.68775614496391	3.76780584091528	3.91542881740315	3.51477601500357	3.66197284639541	4.17329672114532	3.90397057475708	4.05848482746949	4.48620032872225	3.95875888409945	3.98050750288775	4.20105424922434	3.76768629296621	4.13675923013812	3.6590962260025	3.6613871880377	4.14062493072942	3.71443503719831	3.83056864989335	4.17014862664319	3.84692386413279	3.82056497065826	4.25638919491623	3.87235924550497	4.33508019061845	3.90229653643817	3.97384155021478	4.34419381912825	4.01577469259533	4.11096052830163	4.54321110039222	4.11170855199311	4.21102660850684	4.60899638127238	4.28054176570163	4.30819564696838	4.75909011007154	4.58635556811496	5.12064518582712	4.81897913072827	4.90419738082681	5.40167290966628	4.920106981648	4.89984881991401	5.2074641102908	4.70291488951629	4.76917658867256	5.0465524307515	3.96660075609338	953690.04033265
1	9	3	-6.01919960716304	1.04787319129531	-8.57202370591483	3.03335725242971	0.00745153416664529	-5.73082845863652	-113.141418422773	0.0579149198934589	-6.76095245765727	-3.9710175813324	0.689094347453344	3.76791170627329	3.91528288287695	3.51431049233495	3.66147218123752	4.17285754015682	3.90388093736194	4.058213156868	4.48631659056779	3.95864126101098	3.98084531622675	4.2012797535056	3.76763817762792	4.13671945149956	3.65929586226765	3.66139036173253	4.14097408320273	3.71400709048925	3.83075911853275	4.17052405560083	3.84779942798441	3.82029959806477	4.25642711737027	3.87356953911017	4.33512044887132	3.90228565372183	3.97406435106526	4.34459053570772	4.01626615519289	4.11145867590639	4.54335921743845	4.11345964393309	4.21136554334554	4.60990000174344	4.28197683182937	4.30879207240455	4.75982293414429	4.5867197109093	5.12067033298755	4.81934579935507	4.90466384433388	5.40142416088637	4.91990425665958	4.899244424361	5.20743455475455	4.70215265180065	4.76824032464832	5.04638529549697	3.95216855656345	953690.045709611
1	10	3	-6.01918859083302	1.0496735892665	-8.57282539529294	3.03940161722422	0.00928196854322799	-5.73055556481631	-113.224697676771	0.0619384782394133	-6.76053103423185	-3.97147856321279	0.688327893369303	3.76802252794876	3.91511945402713	3.51431169488488	3.6611805224667	4.17275706625044	3.9038720514348	4.05799363217394	4.48606896970551	3.95879158190413	3.9809127007588	4.20132924207564	3.76777494794825	4.13696504987292	3.65956812354622	3.66168436657764	4.14092824831311	3.71427847304833	3.83099327672768	4.17091438871014	3.84791004103278	3.8202752771471	4.25675309717847	3.87344734828914	4.3354705090338	3.90224504141474	3.97438194355242	4.34456632709	4.01599345882595	4.11143165877359	4.5436532192757	4.11202588798002	4.21102913701537	4.60963653015604	4.28243596710712	4.30881152121747	4.7596779262167	4.58675954410532	5.12068280390983	4.81939784501244	4.90376405219064	5.40129686218988	4.91949531030857	4.89910951365659	5.2070836400711	4.70161914909867	4.76796824961621	5.04581719782346	3.94748410112041	953690.048435741
