1	1	3	-6.49362115606743	-26.4316538086197	-8.51233527849604	0.321416184434436	-9.00717885472628	-955.999290110511	6.39877626441544	6.91934824831749	6.23292915993443	6.50300567150101	6.32362418966021	6.28097703244085	6.47403388837608	5.98370685531966	6.50540994568745	6.20569067708093	6.76167690943593	6.19122720754259	5.19996324790951	5.1236587095674	6.38543721372026	6.49230459566764	6.4481948761283	5.88242480745594	6.10144278261439	6.70888435700781	6.87577303922597	5.87605552532583	7.3992018257425	5.66942658273469	5.70758024085625	6.3765741199763	7.76915766627445	1.93804053792408	5.22163759030254	1.68068210655503	6.12900919972477	6.94323716172939	2.95501890876992	6.48524722455543	6.59357432067477	6.94362359940625	6.45453560823952	7.44778685511907	6.65380117693172	6.43967926332246	6.27948845783893	7.15818101381887	6.94673013217147	5.7924837213276	3.96948165453398	6.87360389666759	7.1459328492025	7.2687658965401	3521722.64914931
1	2	3	-5.22184797480287	-50.6706501214884	-6.517020422643	0.13425970416129	-8.39921913761045	-990.436137471921	4.93947050534958	5.26906310129923	4.78657224054398	5.1423654199484	4.6423548594446	4.61945954068475	4.91113341610816	4.43167995785487	4.76120271698446	4.27587628545532	4.28391651172307	4.6035259013337	4.17992185771611	4.52225886892288	4.15146744944314	4.10404429189246	4.51140045725708	4.05697873897911	4.42811400759578	4.01585659994886	4.02464616118736	4.41796336075861	4.05137770163748	4.42588516536421	4.04625204507261	4.06258244122188	4.51206161821611	4.11753763464035	4.53295420099694	4.13662261466975	4.14732311957177	4.60836520816137	4.19099547379699	4.65529396023981	4.2102912165223	4.25190505668105	4.73896674799331	4.37129755383618	4.84916355030307	4.52866193010723	4.57723240958319	5.05572526802618	4.78517474866598	5.24487533073875	5.01651264134172	5.07172149632555	5.60665083670953	6.03665005069864	3647629.90209652
1	3	3	-5.19772753303853	-54.3689781539528	-6.48464783297101	0.0149631566622272	-13.7737818386444	-972.588793100615	4.94771848358784	5.2722676696826	4.78835627906408	5.13979789665626	4.6357987986594	4.60548364231603	4.9125211908304	4.42468879118263	4.76006181268685	4.25413220158056	4.26864889025492	4.58183651163163	4.16802710204182	4.52173161332036	4.12645421446497	4.08070430441569	4.50552517612902	4.04236205086987	4.4083975309237	4.0180009148633	4.05181790704102	4.4128756269678	4.03079172727339	4.40528461148313	4.02953005220847	4.05317128150597	4.48069163916692	4.15392038390098	4.53656525217031	4.09056370921714	4.14090046933696	4.61888194012643	4.19819715719265	4.65253062175802	4.2526228384935	4.27184211668414	4.75446917291012	4.39015028152726	4.88576883033361	4.53146323893807	4.57945833003285	5.06321721448889	4.81647174504612	5.26303485766924	5.03796554468431	5.10552187395701	5.60914682493798	6.04425359549203	3647708.39021597
1	4	3	-5.19822460465698	-54.3234153568501	-6.4847196354193	0.014363953256711	-13.7678286378443	-963.571393300032	4.94765741245992	5.2726194246386	4.78882494948183	5.14012620520464	4.6357077198974	4.60586985588612	4.91214699870956	4.42509077397666	4.76107745506044	4.25425036960957	4.26931248122467	4.58422590081664	4.16820329223573	4.51982095033908	4.12678931249983	4.08109419146028	4.50657155564723	4.04197229597784	4.41130907522924	4.01881157376204	4.04931508126588	4.41168415018577	4.03490424251743	4.40214034617904	4.02718768217717	4.053717968171	4.48170527395153	4.15314724531148	4.53650506935793	4.0913419593926	4.1421215311216	4.61938206949346	4.19943285805495	4.65540051776811	4.25521381131086	4.27305427768925	4.75577840917802	4.3893328670954	4.88705797153695	4.53396599218898	4.58197840700539	5.0643629246651	4.8152733980949	5.26324654801441	5.03997098376484	5.10447344915262	5.60697317728915	6.04502245666986	3647708.52415457
1	5	3	-5.19824235114145	-54.3091465794801	-6.48476406214121	0.0141155756876184	-13.7642643338645	-950.099695405394	4.94766085284134	5.2725511426985	4.78890443573278	5.14017601510216	4.63559836867995	4.60572578724288	4.91209786409274	4.42519925876517	4.7610021241862	4.25435063522301	4.26974155557227	4.58441344370776	4.1681744469985	4.51978499222995	4.1265510093568	4.08113322982371	4.50664626460125	4.04207868788901	4.4114117485402	4.01894996189713	4.04945157078232	4.41164008161103	4.03559055637309	4.40203599640009	4.0272484394586	4.05357090977996	4.48157346728371	4.153487683958	4.53668825434686	4.09041368128678	4.14259179778164	4.61879031924061	4.19953188847077	4.65532532385495	4.25496917417831	4.27313647539058	4.75602097396804	4.38933007383527	4.88706075120473	4.53395093890274	4.58171825006353	5.06460437614321	4.81527478638911	5.26311677029583	5.0397767682676	5.10414089879475	5.60710056220898	6.04513737729684	3647708.52896134
1	6	3	-5.19822328090445	-54.3077336834777	-6.48482866586385	0.0137843649108637	-13.7692355785693	-928.959535005158	4.94769399026084	5.27249965594262	4.78893620666014	5.14012921742449	4.63557003252414	4.60538961189977	4.91216900322973	4.42506729543879	4.76104971865097	4.2542093471379	4.26998473919279	4.58442856794766	4.16835620853151	4.51979487392613	4.12690738056057	4.08113139953214	4.50656097641564	4.04222902635556	4.41139402592369	4.01872637655129	4.0493529664272	4.41161655854278	4.03563468971712	4.40154888499645	4.0278707382979	4.05363126718486	4.48190460283167	4.15309865764914	4.53682103492822	4.09007230993474	4.14277975075359	4.61920427965381	4.19962773864353	4.65549698195781	4.25523872777408	4.27327357451317	4.75591770219692	4.38930893687821	4.88698308347762	4.53366197832154	4.58163139297405	5.06475765305019	4.81541299832674	5.26307017816145	5.03965149826276	5.10413076710659	5.60720105070253	6.04499251100302	3647708.53340437
1	7	3	-5.1981692831218	-54.3062505895157	-6.4849293007773	0.0152211809192088	-13.8143702326476	-820.417252674511	4.94762280633962	5.27243140993345	4.78886900580679	5.14026734938616	4.63551754511907	4.60558654496477	4.91216912633494	4.42521281487592	4.76071454597699	4.25402625180343	4.27001296564301	4.58435128262096	4.16823614633279	4.51964677664887	4.12690868673258	4.08139793569811	4.50651273920193	4.04228556896692	4.41085776506852	4.01868569141692	4.04899369925979	4.41169317929274	4.03536918194573	4.40145385029547	4.02800249344901	4.05398232371395	4.48177625650736	4.15296525304223	4.53703972706065	4.09007429505267	4.14273729497249	4.6192034690164	4.19963275241483	4.65509730533632	4.25490486468125	4.27298681257839	4.7559484357084	4.38883391001033	4.88643721732234	4.53377791125514	4.58123361854359	5.06436647786545	4.81524136803374	5.26334664175434	5.03963312862907	5.1036038959824	5.6073238465609	6.04473941511318	3647708.55257895
1	8	3	-5.19811911178265	-54.2995336606476	-6.485235623205	0.015509063350416	-13.8154955042335	-56.3098621710245	4.94766021059193	5.27244523551032	4.78911149844548	5.14025790539786	4.63566802046582	4.60576516968388	4.91226325799551	4.4250287796836	4.76103159133302	4.25376174582572	4.26997630193111	4.58406824698209	4.16805620017908	4.51983852690085	4.12725021074578	4.08187832486769	4.50680575475714	4.04276012569621	4.41045266721421	4.01933017447564	4.04874643317845	4.41239568545826	4.03617270084411	4.40128015564047	4.02837764763812	4.05292332389854	4.48191586409996	4.15182281057919	4.53665582224004	4.09060997159829	4.14395193686907	4.62031167208144	4.20014736085303	4.65601600569638	4.25446668054151	4.27257029151862	4.7558770519652	4.38887900122154	4.88683644591347	4.53252415643781	4.58202188591149	5.0649989710877	4.81693398308701	5.26366487553887	5.03929555633674	5.1033710605202	5.60757474651362	6.04454137820535	3647708.77234089
1	9	3	-5.19821655299891	-54.3033837319244	-6.48511425052468	0.0153980114518752	-13.8154927971553	-56.5706449076607	4.94768569337059	5.27244531721383	4.78923815545012	5.14039794671072	4.63582199596983	4.60580069042169	4.91235782806917	4.42523541431116	4.7610250454217	4.25398863344199	4.27030986856957	4.58431320243901	4.16849705473866	4.51983960276354	4.12691636631585	4.08178905581673	4.5065658607033	4.0421477923765	4.41099825468891	4.01906865108615	4.0489289112019	4.41218279532412	4.0360609766339	4.40144222731531	4.02778158203243	4.05316858570585	4.48219983884721	4.15234509376695	4.53657590392914	4.09050541728505	4.14352915833502	4.61973183452474	4.20012338425564	4.65531161093391	4.25477893251262	4.27290872853739	4.75574644145541	4.3889637365211	4.88634255917132	4.53294709135831	4.58194955180114	5.06452541175026	4.81587121982086	5.26363810573536	5.0390274641328	5.10401048380445	5.60767388669377	6.04470333022454	3647708.78239443
1	10	3	-5.19825891592737	-54.3072891005775	-6.48497945283496	0.0145876352411325	-13.8154895039755	-55.2515606818304	4.94769954762168	5.27248154101584	4.78909153533505	5.14039658271039	4.63563941029713	4.60569414203213	4.91203518146186	4.42536908643236	4.76091141959076	4.25409195903583	4.27032981288727	4.58440498986622	4.16868664028414	4.52000589079239	4.12647480714631	4.08186071192807	4.50659943645707	4.04214878919816	4.41103164060085	4.01894536696179	4.04943948973674	4.41218968479932	4.03611535804602	4.40165268833816	4.02841504456573	4.053663154757	4.48228177398681	4.1532309211416	4.5368162049134	4.09064805517746	4.14352728204878	4.61946021599091	4.20033448113871	4.65553145842891	4.25542314324272	4.27321594701819	4.75547023754123	4.38899518776828	4.88665566672889	4.53335029156265	4.58146681080475	5.06434590970411	4.81585500357356	5.26321841629081	5.03958440932928	5.10411574188759	5.60736321656492	6.04488772254487	3647708.7850774
