1	1	3	-6.44280700269173	3.72683302127554	-8.70258925186396	0.602317353278985	3.88198341544318	-4.64514919642748	-79.7825068446166	3.40861682676421e-06	-13.6342475772922	-906.087752025209	3.85060387156066	5.83658844990317	6.42718292269889	6.28871450908398	6.68809290872384	6.45532654613882	6.5805123495268	6.76191484429288	6.37502332757613	6.06561576361171	5.46880930576766	1.62133135681883	3.84456287642071	1.20284669519538	6.77776380767951	6.56282104480794	3.80999294639969	4.28646929481988	6.45300376982915	7.00700656770936	6.46775523583104	6.67593816737057	5.1333552336517	1.99899196663719	6.10290923527842	6.66238393047768	6.71824490856292	4.79236329470854	1.64904959169308	2.5366623790623	5.32198689678102	8.26212819204087	7.11773511967774	5.28960590072853	2.45891064693751	7.34180591194592	7.42617671524603	7.83636178582452	6.99023202421786	7.61539730441094	1.68489880292755	6.61463110451048	4.47124112880203	6.11572991740198	8.11143025316593	6.11061983088426	7.56665883373609	6.79362282796578	8.51739276290662	3558448.60212534
1	2	3	-5.65287464436796	0.867683338302285	-6.87623933031631	-2.26525067942491	1.83351923627462	-4.13354479275875	-188.911294992997	0.000134245447237736	-12.6661881849941	-350.33139275498	3.8879078006349	5.55515016301968	5.97402355193261	5.48747529514013	5.82303949332192	5.34004844102818	5.31159757588236	5.60865428573859	5.11715806406428	5.51273981501976	4.98462488148001	4.97156573169094	5.33070004346758	4.9866846110862	5.34340945677466	4.92148329532115	4.8855857792698	5.30842732403778	4.91740057939057	5.2465046492363	4.88240337006538	4.89953692201461	5.29405072374729	5.13049034504	5.25916703945165	4.70717928614735	5.00950514206366	5.39676871171923	4.64887006532861	5.48187789204951	4.94073129644937	5.24453445536622	5.51275674498964	5.04352875274493	5.52588505896776	4.86707228510026	5.3368678980826	5.67014467756526	5.16088490472593	5.68569344791321	5.42638533419329	5.21417506781747	5.92216235768372	5.52876603622057	6.05336770904114	5.58777848212599	5.38995682915848	6.12929500999825	8.51739237127572	3631109.73392635
1	3	3	-5.81707248389679	0.000134208160789124	-6.96830398047176	-2.25309070144491	1.56896967488416	-2.59597455912292	-999.058979104422	0.00703918063413353	-11.0063088273423	-630.955202890564	2.98380366683463	5.89717099121212	6.17351275745447	5.62049939561529	5.94656881553188	5.44711280819343	5.40803605343057	5.73312258054065	5.25721482276101	5.59635830374495	5.10476263436513	5.12941687738647	5.45479778959864	5.04085960605157	5.41724538485554	5.02572341166131	4.99054350248658	5.43851477188668	4.98052007215446	5.36927582695999	4.97158680852491	5.02332969006293	5.38933409862136	4.98855771625142	5.399369187016	5.04446696344132	5.07054212637263	5.50628611051989	5.17640273306816	5.57801782239158	5.11435120792753	5.1727442210067	5.67210414122442	5.23888790766044	5.68909761087631	5.28282711367389	5.27607213660816	5.83003665063223	5.42818993705477	5.94175914976638	5.54111922264393	5.53570351968353	6.09586844307473	5.79363937937739	6.20488519733048	5.96901963246927	5.87005578409534	6.44079681487872	8.51736691232298	3632942.82357705
1	4	3	-5.80231441963248	0.00422403393774017	-6.98013732664124	-2.19967680926144	1.56547164262599	-3.00569758448247	-648.856467510503	0.050787266150725	-12.9706364814111	-714.015712568395	3.17101982749616	5.85292826624433	6.16555557526633	5.62134338601626	5.94392797005554	5.43230752375481	5.40682296557598	5.71826151285038	5.24474646712161	5.59529926629958	5.09957175328153	5.11191275970043	5.44546053284234	5.05056921644715	5.4058718887579	5.03038100454362	4.99983966700774	5.43200422057264	4.96523195078488	5.36275727270156	4.95557606429368	5.00035047712339	5.38104833141142	5.00963117850902	5.38475929678852	5.0251138610694	5.02952035854667	5.4863754903515	5.15010842068051	5.55400871179342	5.1212930461093	5.15018501691454	5.66415460897112	5.22804820939025	5.69140194840681	5.28689186245315	5.27364397578297	5.79092486780367	5.42530202563137	5.91562965710872	5.55755525242239	5.51375563786557	6.1090806521747	5.77750639770247	6.20800980001712	5.97056916005751	5.85925064103473	6.4152174485591	8.50678013934113	3633031.61637921
1	5	3	-5.34016347811115	0.132739094288597	-7.31852645409794	-1.47683401754733	1.43300546759777	-2.93491216821637	-759.833986371422	0.859476096963757	-7.29636086428333	-1.09385440671569	0.206404994450819	5.48999675733826	5.70490861695463	5.1795393666385	5.53238918184122	4.98353777139654	4.87616037407541	5.23552453927908	4.65367782412796	5.15342688294526	4.44444174146244	4.7767854098192	5.03948540477809	4.75538887589175	4.95045692363393	4.63330774314684	4.66422990815582	4.92051962645307	4.53600521749078	4.97050474469055	4.40721737521724	4.44882023808836	4.90212024987392	4.33134792625788	4.90016571133115	4.68930154047654	4.29224609620121	5.04477916027629	4.86991336183821	5.19593214161499	4.77930155496922	4.53679070002773	5.08672958573175	4.70150707164718	5.33459841115611	4.63294648828062	4.67154640951559	5.38733103031979	4.60848982353704	5.57343228469671	5.07096916784775	4.85776220618793	5.51614106284908	5.34861031009786	5.78485137251473	5.61763273156724	5.49924217411346	6.04287759688708	6.2834613967958	3646466.05605927
1	6	3	-5.102031940899	0.877182753241401	-6.75159886809462	-5.66906471599111	0.505167446248932	-3.02750318826521	-880.244622517922	0.000445034468167183	-7.15834322483356	1.65461102133517	0.0447997741655624	5.25086056666567	5.4772349993557	4.9207921599254	5.24363225534265	4.73555967237202	4.70853664870169	5.02470559283083	4.55308818767822	4.89563033340866	4.39509033104644	4.41097819276681	4.74146722163479	4.33289383173455	4.68984339639665	4.29795086797336	4.26688362591151	4.69662537410986	4.21724792998363	4.61315056983106	4.20157112157233	4.22367168506964	4.59716317153519	4.21824089638734	4.57824983226619	4.214002446564	4.22694962462592	4.66753047722475	4.33530815667285	4.6993181975329	4.25321214741918	4.29310550623556	4.77959926529866	4.35755731994269	4.79881218084751	4.40221155124287	4.39932476561561	4.8706204688187	4.49672807828452	4.98846076781597	4.61809336657807	4.63403910612687	5.14287769059051	4.84264627055581	5.30346794575867	5.04624894018654	4.96890143134304	5.52149920981347	6.00923529663438	3648443.96352154
1	7	3	-5.08104447028053	1.23060630345916	-7.02110216534843	-5.90159838192333	1.38521121619039	-3.92338477853605	-317.95855180584	0.00511017452335499	-6.9554879300729	1.05270040111354	0.123221428223664	5.19971276812718	5.475150377254	4.92994514378358	5.25294343345139	4.73758786136532	4.70694334792268	5.02143439915488	4.54000097498673	4.88220064809146	4.38120146251821	4.39991804506376	4.72517551699249	4.31012556434304	4.66311123123667	4.27222362003741	4.2284471328526	4.66011990516901	4.19091208737984	4.56236576689867	4.1681364682951	4.19289941008494	4.56282589451441	4.18398119559467	4.54552012953275	4.17304051693728	4.18625237295424	4.62718156408889	4.29325481990456	4.6653578234868	4.21493252824719	4.25162194245471	4.74511718600037	4.30699682180575	4.75990559747765	4.34953222010171	4.33832167079894	4.85055588911194	4.46385307296028	4.94248415834735	4.57807681005753	4.55565710522367	5.10218579957163	4.80295708716814	5.1995026872887	4.93595113436321	4.67330931295833	5.34776229491774	5.87158825940512	3648504.26162201
1	8	3	-5.07769398543504	1.31339031369764	-7.25608877292121	-8.78581336272707	0.073006638783054	-3.94198020557504	-315.363679721538	0.127349502336071	-6.72824081411286	0.345487513628482	1.32962083358207	5.19555255739485	5.47430359423961	4.93176074331329	5.255272034049	4.74183167675951	4.71090927533565	5.02677104609255	4.54134794944687	4.88246680694573	4.38003117593813	4.39662788290122	4.72336022123095	4.30551763996187	4.65888042828001	4.26870325029308	4.21240941204567	4.65498543652332	4.18450099832929	4.55317236872799	4.15902622163194	4.17665477708444	4.55822706931848	4.1735841931804	4.53476660621594	4.16020402135287	4.16954691108373	4.61854822970485	4.2778982038265	4.66021849827471	4.20104793831933	4.22763449211812	4.74363672001793	4.29998463581079	4.75484939867764	4.34260100534171	4.31229234004949	4.85367476773953	4.46232758224132	4.93526811750352	4.56342812395715	4.50095741950372	5.10298681770496	4.7858659608277	5.17042724984863	4.90331743513102	4.51361123364187	5.28375416191448	5.84755333015284	3648511.91506434
1	9	3	-5.07802870736407	1.31114636310048	-7.25232572353391	-8.94999500015818	0.10527211859887	-3.94346900267863	-315.307690292613	0.000382591676118291	-6.7275989693158	0.353258228449833	1.3341331027677	5.1965855085296	5.47552115914786	4.9330534635914	5.25553336205383	4.74330014012419	4.71238629600738	5.02764929256862	4.5441848552696	4.88555915660812	4.38297329849153	4.39860846852048	4.72507062566772	4.30772239246251	4.6605858119642	4.26789838955186	4.21543900529613	4.65577864208783	4.18472010898501	4.55137452904479	4.15713439945732	4.17679545777781	4.55574562171697	4.17190589878369	4.53544691641556	4.15752109976247	4.16631742129585	4.61960670993322	4.27790317859667	4.65844160484591	4.2017139512366	4.22508788966681	4.74305593620127	4.298661786446	4.75009786758327	4.33935600664018	4.31160416826792	4.85044484655662	4.44957366833238	4.93335550580422	4.56454863956949	4.51585190503702	5.10047559040418	4.78243422468311	5.17029007409205	4.90483499798671	4.49654412045796	5.28502642914457	5.86367416355454	3648513.48284897
1	10	3	-5.07856171016668	1.31309178463466	-7.25322049133361	-8.92537410858404	0.109452375675505	-3.94208962209075	-315.498750217457	0.000407531536972853	-6.7286596243436	0.353511700959996	1.33632795639484	5.19720609577089	5.47615907758679	4.93357646137475	5.2561993461011	4.74399514248173	4.71288339515084	5.0283798115287	4.54400909205505	4.88561606900717	4.38296927319977	4.39866055773599	4.72555774198449	4.30762657737258	4.66163538608982	4.26971596388432	4.21509158489447	4.65645860939139	4.18555144829733	4.55271268635395	4.15752063267199	4.17734356211685	4.55868570546145	4.17248235419704	4.53623661228315	4.15869660314388	4.16656783041461	4.6198511058461	4.27838603396413	4.6586751613187	4.20411919176807	4.22629675119915	4.74392078026002	4.29800892791535	4.75170641080156	4.34078774476535	4.31191694829472	4.85202831889187	4.45100327889693	4.93566630678461	4.56466505473608	4.51195078191704	5.10117650890516	4.7840788016101	5.17033727978423	4.90369601111987	4.49327432776561	5.28334058251263	5.86342508512976	3648513.52200477
