1	1	3	1.44327468040746	-5.35837976117038	-44.1083383903713	0.67701993672615	-6.68931867784883	-3.39426935668681	0.476119151734036	-8.56777337609105	334.623402449771	3.89953497198992	4.92157359087864	5.43698400647589	4.81720698390235	5.52868789526198	1.65594840741221	4.9414281938837	5.21326269509904	3.67939615677467	4.63103744980168	4.86388574990579	4.44534035294429	5.0248316745472	4.37199377183561	4.84773961767274	4.48514713182392	4.30138983514334	4.78962148585307	4.66084583689555	4.95020977854087	4.32039148422094	3.33288501008335	4.19620831323192	4.56324431601282	5.32120405287557	4.83912540782666	4.4998112995069	5.32743238788103	4.12194650510113	4.9863522946647	3.01575267746834	4.32133839545423	5.19678973392389	4.93326522715591	5.30924807265244	5.26227624410537	3.92660552357248	4.98622485894349	5.12598398005811	6.87417924127472	5.09947539903257	3.90206146267176	3.63370043127235	6.72723650717425	2.09074293713119	5.31373391285343	2.98957057025134	4.07748403856775	4.95721267771777	3614527.99935338
1	2	3	1.51904925181315	-5.17124976941578	-57.5687926438284	0.423545483104867	-6.50438382280017	-0.300322885523667	0.137615547401964	-9.37904851644248	11.8525522493907	3.87117882620747	4.96173390274913	5.28288358427482	4.79753897570326	5.14044252531288	4.63040275876634	4.59189443907393	4.91740872270487	4.41484483797171	4.76503382635287	4.25221424342307	4.24730873891096	4.58959394315817	4.16152747283805	4.50891930881364	4.11561472192145	4.06695638441024	4.5121469909246	4.02844595129304	4.39481383591825	3.99533376546474	4.01797745998425	4.41743036844173	4.02557498014567	4.3811715207678	4.01001523377004	3.99583925739794	4.46267405948207	4.12114766891865	4.49729561044202	4.05052849766878	4.0515305958714	4.58532661591064	4.15953335783088	4.60017918434461	4.19515603911243	4.1474357689389	4.69470659824734	4.27617123261073	4.77377999592966	4.384442561085	4.30850311145901	4.91692294710945	4.57765887404266	4.92990979388065	4.65618657135983	4.06822058497193	4.99591053659286	5.43152653088833	3647760.37900172
1	3	3	1.87848074726288	-5.15530997155276	-58.4694131196958	0.000464934630645689	-6.54384196830199	-0.473544757992462	0.00363535917577379	-8.82399479733055	19.9353278370328	3.87543374719408	4.96565025313934	5.2981497213976	4.80424838084395	5.1527610990465	4.64066584257422	4.59761453619814	4.92557131259289	4.42437129717179	4.75760513790689	4.24973322310277	4.24392954269287	4.59292891420381	4.16095736327294	4.50820171535824	4.10613206229481	4.03687873191135	4.51278122291971	4.02525837135787	4.38876010590575	3.99116625815719	3.99346412175494	4.40857072140664	4.01153158442512	4.37373128472015	3.98510546776465	3.9704754079223	4.46598141259286	4.110822169394	4.49096691787477	4.02617445505713	3.99937365583237	4.58138662016064	4.10241633795509	4.54945433583754	4.13022826573932	4.03372539028898	4.65618417144896	4.20825713798078	4.66971637882969	4.26107806804118	4.03608170111767	4.79590491305443	4.36465737933741	4.62966304143517	4.29234767175495	1.19814451906886	4.34382566300924	4.95493131578333	3647812.8422811
1	4	3	1.89779402881778	-5.15460798550687	-58.4180472540295	5.58602167724474e-05	-6.54644889959079	-0.423760364535089	0.000943598989451616	-8.87856940483922	31.4737469623488	3.93171469557173	4.96701749532134	5.30095042593996	4.80745588222994	5.15669962253032	4.6458941896669	4.59766271295574	4.92877969353744	4.42623588495151	4.758798153782	4.24998679519771	4.2441682129998	4.59391382751467	4.16115990302937	4.510729415272	4.11955389110907	4.0360266185456	4.51441195506586	4.02853104173103	4.38998983656629	3.99148534980701	3.99325280615387	4.40671298837525	4.00839318325758	4.37085539946599	3.99234620393911	3.97144558020941	4.46948720186796	4.11054738028787	4.48644230677825	4.02337480149583	3.99862961294739	4.58533729067684	4.10284322349049	4.55460135928897	4.1309082997175	4.03208707583238	4.65737465047579	4.20527891828428	4.67190161774945	4.26414385184303	4.02469451596049	4.79106430523275	4.35161758071327	4.6047719403719	4.25389911387502	1.10079605593194	4.27229379681062	4.85407436233784	3647817.43750664
1	5	3	1.9011876205777	-5.15460573388474	-58.3927158356099	7.90736950981612e-05	-6.54628798193022	-0.427659058013682	0.000759799085066064	-8.87589826602588	31.6829003119123	3.93177910356	4.96683277579049	5.30014610168141	4.80691345357721	5.15659425419892	4.64290261051031	4.59807504941306	4.92821420831046	4.42725076535385	4.76006232053824	4.25087232763305	4.24527600704008	4.59408073520424	4.16213126185548	4.51095573466	4.11868375100214	4.03791189921865	4.51595245586251	4.02816453834545	4.38998026756602	3.9921124334755	3.99282235483733	4.41157784542716	4.00916161691415	4.37006096338798	3.99181389174312	3.97201083618919	4.46806182584622	4.11402615209172	4.48845159463783	4.02532572621933	3.99829641283554	4.58410255548609	4.10322597878156	4.55196146632453	4.13082298721179	4.02950781894323	4.65545049439349	4.20502765360073	4.66512665977479	4.26344342284184	4.02683392580061	4.79248775093471	4.35448675539089	4.60404795284084	4.25675515325487	1.10121171881229	4.26031249235143	4.84601066361733	3647817.66042481
1	6	3	1.90268374784893	-5.15478527176316	-58.4765292049199	3.35416246539968e-06	-6.54475357929934	-0.434875561784006	0.000126127647041577	-8.87452339069913	32.4546228254487	3.93180402932254	4.96656567958438	5.29977435846615	4.80696734878281	5.15584268726805	4.64206498221288	4.59725253142769	4.92780571720309	4.42570106645005	4.75923977468246	4.24978156277724	4.24518761980952	4.59618992205452	4.16196415521289	4.50957392796774	4.11908042303952	4.03609867868911	4.51461366939623	4.02788177900367	4.39002182797466	3.99385727213375	3.9921095672558	4.41038641789952	4.01083139881429	4.37075631057477	3.9912847379237	3.97088800162666	4.46761961103974	4.11207625765977	4.4866384600653	4.02600055436614	3.99961195845642	4.58384865318331	4.10355616353196	4.55411694707061	4.13121490487053	4.02824644374045	4.65659013995855	4.20556669039084	4.66520852395976	4.26339615343886	4.02794327451163	4.79264578896564	4.35465455423757	4.60097677511909	4.24952150339511	1.09935190679865	4.25297199082113	4.83802028285058	3647817.74071759
1	7	3	1.90289958936837	-5.15482196595202	-58.4547759366347	3.8056466028309e-06	-6.54490457382956	-0.433640718830219	0.000140906879018354	-8.87515039004502	32.6446457238536	3.93181158681153	4.96666429947966	5.29972376989011	4.80679539577561	5.15588521371743	4.64229113597933	4.59733597723566	4.9279548383316	4.42654549836987	4.75962121173604	4.25021498558252	4.2455096412013	4.59533330542983	4.16229670522048	4.51018702307235	4.11890809063616	4.03621457128459	4.51480143978405	4.02798192725712	4.38946797709452	3.99263816031209	3.9927180321461	4.41018715507482	4.00918401805633	4.3703830469445	3.99250803256204	3.97153245506883	4.46685825485737	4.11193115148963	4.48678929810724	4.02519610501995	3.99939831507143	4.58367080162216	4.103297424849	4.55346740880157	4.13102025208431	4.02932738464997	4.65577249431731	4.20621895760338	4.66510769249748	4.26338170087665	4.02626754200219	4.7921157094582	4.35320481122831	4.60166236613939	4.25083698614636	1.09947417324069	4.2527665162404	4.83760086033687	3647817.75724488
1	8	3	1.90295626329709	-5.15480452049755	-58.4704481007817	4.96707373613636e-06	-6.54488084350129	-0.433257915330546	7.45852745957928e-05	-8.87490228038737	32.6731812911858	3.93182015701683	4.9665796893077	5.29974012623139	4.80673997777494	5.15575982808113	4.64214704510113	4.59722383111373	4.92748009363777	4.4263711810113	4.75909294823795	4.25035306560471	4.24509900195449	4.59559599200254	4.16207687833266	4.50957743281355	4.11844321270153	4.03718809020853	4.51447756539308	4.02773900817964	4.3889928620716	3.99274061071955	3.99340387709521	4.41057554358447	4.00956181300225	4.37029097998545	3.99257458170541	3.97148154521164	4.46686421575558	4.11238888343518	4.48687354218446	4.02547565870885	3.99936780519878	4.58353373721214	4.10316483395458	4.55329520130958	4.13098038110522	4.02902413865673	4.65599639271529	4.20591413668483	4.66511977823724	4.26370316491176	4.02620344504327	4.79211071355867	4.35425252769715	4.60204212559654	4.25094787592299	1.0997372076821	4.25321128606486	4.83647810460451	3647817.76348084
1	9	3	1.90303043817945	-5.15472267084102	-58.4753348463774	6.4860681143846e-06	-6.54478905513219	-0.433396613477556	9.73944010210504e-05	-8.8749943656726	32.7124528179233	3.93181923949118	4.96658675432904	5.29958964848723	4.8067599590225	5.15577570027808	4.64224803680412	4.59726773616984	4.92774124073661	4.4263815447178	4.75905744054772	4.24971377202707	4.24568370303472	4.59547672925689	4.16196549597469	4.50991233692763	4.11870464825543	4.03655997717356	4.51476485995416	4.02774729438174	4.38938663162063	3.99238395584039	3.99245962273209	4.4103789569174	4.00937194139022	4.36960608434547	3.99231556159349	3.97107030893918	4.46779535146437	4.11262385327866	4.48717310487328	4.02562367833302	3.9987784647019	4.58428007941552	4.10281217975841	4.55282450226234	4.13019314658466	4.02829129405529	4.65566661422549	4.20547890185812	4.66506050276192	4.26312404687494	4.02452640146471	4.79205382819316	4.35308371456709	4.60140516124671	4.25090257285084	1.09920844024293	4.25391943724225	4.83543057172615	3647817.7702807
1	10	3	1.90314183921381	-5.15471861999577	-58.4851726028764	7.46210943617773e-06	-6.5446188320173	-0.43366145128863	0.000112050577649386	-8.87450003831683	32.481094393077	3.93182115008173	4.96655867957591	5.29951077525113	4.80663667705691	5.15568402749577	4.64215632325464	4.5971372046332	4.92765001583455	4.42624773597082	4.7588980238189	4.24957763815666	4.24546835205627	4.59525541821409	4.16178971787453	4.5098175737817	4.11873341880819	4.03649185560013	4.5145420443627	4.02735450289832	4.38927565752667	3.9921600316119	3.99276781986253	4.41034768836418	4.00877568050949	4.36933745176342	3.99239864034915	3.9708132704297	4.46784238724064	4.11186178887807	4.48678399975363	4.02533373801422	3.99883182577877	4.58421259646054	4.10240140960462	4.55274649911914	4.13019467733937	4.02824097901705	4.65534059161297	4.2056792374487	4.66530757952825	4.26304416414053	4.02473897656831	4.7919651344609	4.35256819837055	4.60117307711012	4.25080087330773	1.09929815076721	4.25412841197572	4.83595832967582	3647817.77241089
