1	1	3	-6.58031090561875	3.19816948540664	-10.0859710609856	435.527544794618	3.92482509468934	-2.46051470494732	-991.66750869294	2.39464992266244	-7.7878296423625	-5.56840143583592	0.00120649762691138	6.58240795617199	7.00435146755196	6.42600402171303	6.99740841029917	6.3595698020307	6.18639079360051	6.64062852444263	6.30590780107722	6.80678739057149	6.21957212109736	6.07456992984898	3.42272095825447	5.7872237800193	6.77366517676932	6.24299526679443	6.71048665786945	6.22801600895337	5.53229102160047	6.86328690166226	5.50195242614709	6.09086081693675	5.54193320427245	6.69265983780397	5.39922826867157	5.54611262224765	7.67031502002414	6.39534036678743	6.6535950906439	1.43761289850601	6.867461674665	7.08063155861366	5.63405982589943	5.20813457809781	4.53682229062268	6.17612253825569	8.48675153256799	6.34116631402836	5.36461930755767	5.65834191284164	5.1120350708278	6.36747389640914	7.48456745401673	5.61434438368456	6.21937407741309	6.91468359747681	2.971564041908	1.71184517303659	1.42907751650559	3589445.81267932
1	2	3	-5.09044700390275	0.642576187458088	-12.0489705535263	368.80825907418	3.37402217230377	-4.35695873157968	-169.410937539193	0.948539994028271	-6.48622572586248	-0.555813137948776	0.0444360710543687	5.17480382672434	5.48525192054654	4.95245491821254	5.26743287365784	4.74085752378808	4.70420963245527	5.00217268563265	4.53340615309419	4.85967329467557	4.351715393959	4.38941355129113	4.69115013801575	4.28115125256525	4.64415757677279	4.23899791170284	4.23930262538358	4.63686925457781	4.159291640104	4.55438304011246	4.16025440389726	4.19069640269634	4.55514907358226	4.18957545544041	4.5102641872967	4.15117310709639	4.17332748742483	4.63662201330507	4.31078402855513	4.67505773390247	4.2552601423883	4.29938799394968	4.79948509069782	4.37286147452234	4.82508388647833	4.42300494743779	4.6501176127896	4.91932411796539	4.56710933104262	5.03600832200503	4.70988010081681	4.73319366154694	5.23356508244238	4.96918533651861	5.4191812597989	5.20140504339488	5.13151781098317	5.64961275913402	5.95580050187226	3648295.24296287
1	3	3	-5.09011019072534	0.643741871166192	-11.8883791283304	17.8018636289132	2.61497731919853	-4.25168173508804	-195.926392692512	0.0554669239923985	-6.46638511920942	-0.599128460939403	0.817362409512225	5.18058736290342	5.48841305064751	4.95086616606547	5.26575965643838	4.74009236473358	4.69886786844215	5.00857156297806	4.52131116276497	4.86088587275582	4.35062635396536	4.36845659949433	4.68826936197436	4.27274700706525	4.62685574400323	4.24137855378386	4.19018610239606	4.62956931582636	4.15790274212875	4.52829653684364	4.14251140055373	4.16601339274196	4.54356122330333	4.16383493795731	4.53755681856775	4.15520693922015	4.18434103908564	4.62416608741474	4.29159020966727	4.68045138601021	4.22995643265265	4.27844754845176	4.76969275210953	4.34788180095098	4.80239773769072	4.39634452032967	4.40261849689226	4.91075126676449	4.53637854085086	5.0276539398737	4.67061709370507	4.67796080211033	5.20934090571884	4.9285324903548	5.35552935003825	5.1165758870626	5.02774542646569	5.62065997455342	6.09732616926309	3648450.0207701
1	4	3	-5.09149921934311	0.633049843404225	-11.8613008156379	19.7496575077237	0.0370466832448915	-4.2539717423576	-195.628757099112	0.000359369735143133	-6.46709105505408	-0.601545264004459	0.83413749476291	5.18142323561022	5.48929084678146	4.94999128140864	5.26633131016207	4.7422909699016	4.70385247831807	5.01005729116304	4.52196707328904	4.86042243501696	4.3549730516707	4.37176500370836	4.6923791665304	4.27638647488765	4.63068179184405	4.23737695287901	4.19216168844309	4.629301786639	4.15695648253772	4.53191847303714	4.14272494984178	4.17176544705769	4.54413171725387	4.16753458256473	4.53261430784387	4.16209051722044	4.18376177705466	4.62892727827014	4.29556944783629	4.67977309071189	4.23125703134832	4.27574803606974	4.77090364739888	4.34334393379404	4.80091268590484	4.39932197622815	4.40201316283818	4.91237205432272	4.53178271486121	5.02653669753418	4.66892164454639	4.67973398405204	5.20543063450324	4.92956096386361	5.35224403911553	5.11442116532304	5.02709676150777	5.61435409320617	6.09934441063181	3648451.58023332
1	5	3	-5.08433456863804	0.895492480700233	-9.72620960851665	9.54128267657571	0.155924787097554	-4.26134129790484	-194.746668166245	0.0393649366082913	-6.49539186144654	-0.826615241950881	0.659627961420467	5.17890864964109	5.48927428444958	4.94953039695552	5.26447594561198	4.74170804700881	4.70380767944043	5.00489426619249	4.52195401026523	4.86438423119248	4.36045029135499	4.37556035970984	4.69425955636589	4.27274813457066	4.63610401313216	4.22166831022682	4.20822572765688	4.62742038522955	4.17071451195415	4.54341402018676	4.13897154081626	4.17053909021779	4.55276204649197	4.15500657452085	4.54380565541458	4.16938814863444	4.18770656876608	4.63701541628338	4.29141229401879	4.68136687239956	4.22409448841756	4.27092937192655	4.7680522210114	4.335065190547	4.79016353659421	4.38466587471415	4.38492168400776	4.88579760077196	4.5094516040479	5.00060503387393	4.64061045502487	4.63798602852852	5.16811768585826	4.88103796644634	5.30211832960114	5.04543608004	4.94172579480537	5.52946151687281	5.98959462691699	3648461.00769454
1	6	3	-5.08020591928783	1.19067816785945	-8.68917974498329	4.54855621861441	0.975975086752714	-4.28244621622886	-190.926417819554	0.111316153795902	-6.55130010318864	-1.22985469589792	0.992698119716842	5.17824881269986	5.48683187214035	4.9508915002475	5.26676467138494	4.74559943931915	4.70767585848125	5.01676234531666	4.52918175524968	4.86709036905334	4.36206837190311	4.37550147843914	4.70243230459908	4.28738925078467	4.64072535086157	4.24910383097994	4.19718258090193	4.63955504487954	4.17207197666394	4.54435406669654	4.15115917629053	4.17520526525631	4.55421271127254	4.17283719219754	4.54043394413753	4.16796933437726	4.18039331828883	4.62695635109712	4.28894510223363	4.68152591571166	4.21804525489779	4.25728110945375	4.76160384495692	4.32204876633971	4.7779303763793	4.37036670331665	4.36056272309183	4.87382595358644	4.47415406114856	4.96781892743616	4.59806771355451	4.56556111243133	5.12786455203891	4.82088615935272	5.21814444943832	4.94813358740548	4.66511010216926	5.37693724215901	5.89631748913145	3648470.57642317
1	7	3	-5.09927514679273	0.520297153476107	-8.28598106505395	4.15149322901603	0.194789323163993	-4.06807116894511	-254.280989053914	0.00943276244367279	-6.57367408404768	-1.81064372473051	0.00524547253715987	5.19851506713262	5.48686950972965	4.94234204050853	5.25828702870916	4.73965723572102	4.70504219495273	5.01382474789547	4.53017105946814	4.87133660243785	4.3706653251895	4.38975106948143	4.71099006298209	4.29935876866495	4.6569770732687	4.26607946586351	4.22486796554653	4.65386786473409	4.19661696700973	4.56652693228665	4.17716862481248	4.20857542922165	4.57689845877815	4.19988800108228	4.57060529457781	4.19441079821445	4.2203103093583	4.65330077139261	4.32177952848266	4.70705890267686	4.25902973918756	4.30481169384965	4.78975055787042	4.36583177755773	4.8160127817646	4.41068397817061	4.42244937769702	4.91037993455192	4.53341733818247	5.02704863803359	4.66643860735816	4.69762256274096	5.18983216199349	4.9260875068346	5.35864184875208	5.12143395279854	5.13544421207695	5.65453482216373	6.09465558886431	3648483.79914186
1	8	3	-5.0709321440987	1.4025648032514	-7.59408770435001	2.48608324542516	1.76613723546923	-4.12159014486414	-241.165531606494	0.0266850364375602	-6.71843050532191	-2.6270394423794	0.644028670960404	5.18739400513229	5.47907265267211	4.93821631706208	5.2546398432681	4.73415876611946	4.69768433870157	5.01355633173421	4.52563250604777	4.86927700581659	4.36404600569679	4.37806791143851	4.70926863562972	4.29271459155937	4.64920908230851	4.25697300133981	4.19827233239311	4.648889777454	4.17957533446964	4.54605684680219	4.15436067192863	4.17586032469715	4.55847712214002	4.1681371377135	4.53764726532108	4.16281127503999	4.17008213712602	4.62405071584469	4.28391265145321	4.66615825131585	4.20652613182197	4.23000115109392	4.74820479144918	4.30485939382128	4.7484675432136	4.33969952980238	4.30951257694855	4.85189294921007	4.44077083425327	4.91955850343031	4.5500479278012	4.48155265736421	5.07297602602375	4.75062716373427	5.12222944422642	4.84144646514393	4.35610945569815	5.2040851965377	5.78216989925423	3648493.56890368
1	9	3	-5.06418806708929	1.56743354505772	-7.01757696883073	1.11133843305967	1.77605965425204	-4.09204477138905	-254.105773778874	0.0018397101156412	-7.03473559157867	-4.43748399934117	0.401048708085894	5.18835066133023	5.4778669647428	4.93459825754391	5.25563774037144	4.73833591382314	4.70043467771217	5.0211372963788	4.53413358712979	4.87290420738617	4.36869922619275	4.38445299968291	4.71692444371245	4.29943147442809	4.65159521563322	4.257921876392	4.19722320169414	4.65308205229079	4.17928542614456	4.54410440994986	4.15041359950899	4.1685025152339	4.55880175977917	4.16349591691087	4.53147535688063	4.14839241920422	4.15731874516624	4.61658319853342	4.27406572565386	4.65512293064349	4.18977312812735	4.19845502890471	4.74290255881434	4.28813330901523	4.73430841007872	4.32048350040581	4.25996789566249	4.83476875425928	4.40681138908269	4.89648804197952	4.50659844366743	4.41857552124521	5.04711220003287	4.68317837527238	5.03949111513384	4.73682039723383	3.88902320474066	4.99647761369332	5.67009737340083	3648502.64623561
1	10	3	-5.06331228456623	1.61549283515675	-6.96538647376412	1.03482406474614	1.85199325272387	-4.09922508272342	-253.415307726565	0.000213439425382969	-7.06589714133076	-4.97761201420021	0.00459414465750593	5.18722343572329	5.47823873090759	4.93707449846438	5.25777742769372	4.74007607119047	4.70509067758039	5.02220207058548	4.53535898805293	4.8774861391612	4.37365174933115	4.3874834209204	4.71904640770635	4.30077462360889	4.6528649658004	4.26328112499219	4.20427684849436	4.65632682740736	4.17831849334973	4.54569050566554	4.14986316684231	4.16392693532757	4.55782088583359	4.16393221591209	4.52850722908145	4.15013604064898	4.14697418138935	4.61619132631228	4.26850904883122	4.64559915260915	4.1850841762006	4.18945374384061	4.73202669444105	4.27045370422094	4.72303012124114	4.30562211552452	4.24744421917209	4.82245287461142	4.4008468177117	4.87543893389432	4.49360192605824	4.37491591207059	5.03262033074256	4.66981602641516	5.0108961220608	4.70906720293804	3.64127223789996	4.92821623807542	5.63748045119367	3648504.40351803
