1	1	3	2.45533766426088	-10.9899958168448	140.442789464921	3.76541988126268	-5.73887003055741	-15.1629706889	1.59162742559069	-8.78638243287502	2.09186492447664	3.67737109773542	5.29962672300189	5.59833615987212	5.37714263884374	5.88562738314702	2.60259700721901	5.61594619053487	5.86644498356532	5.23948020316719	1.41038717647389	5.37252550865596	1.81189488343329	5.89213418360702	5.64006727743024	6.31134796251871	5.94479728887723	5.62413707033009	4.04525480780635	6.5886873912643	6.04902287250784	5.20201612094848	5.57179573615079	3.56680611438404	6.26151596021205	5.46360879964966	1.46406358424664	6.53283399128218	6.03214968315345	6.33253949289332	6.05894773801519	5.4434108137212	6.67706049100613	6.8372078856887	4.03846916956514	5.37651954826777	1.39582812065714	5.77622111692332	6.43308755060205	5.23330392215743	7.39731256428083	6.77563123479918	5.89943366171769	4.49728450669097	7.66591332335985	5.23372258594911	5.10276640782794	7.69134093109566	6.58470313735237	7.14925566073566	3564230.25912575
1	2	3	2.2928893915106	-11.599951670487	200.305639342775	3.92784194092066	-5.02920365487465	-49.5534152924295	1.23640086299486	-6.83145563222593	327.821072705828	0.86288583399112	4.93357618373338	5.32059033982833	4.86948799071786	5.21921975660183	4.74150391788311	4.68868264679734	4.98424060952219	4.52655372774075	4.76611999168849	4.32822787082766	4.32159481986844	4.55611569391084	4.31109218180878	4.459973306633	4.0962944654211	4.08542925062821	4.47304683493383	4.02778940790191	4.30466399681258	3.86680863641435	3.96403537229132	4.28165792429354	4.00543320349671	4.25361001519603	3.95465512944801	3.95858651271288	4.31432408447661	3.90830808489463	4.19918206545816	3.71463089008989	3.33169524057103	4.17899539596566	3.60746189568633	4.02916356053897	1.56469804179199	3.27809876135242	3.5490574327467	3.49325031413815	3.49849567828614	3.35058201319583	2.79840859851324	3.57699438020026	3.09836879114087	3.24192311643654	2.65550744217098	2.4773891097962	2.13374067852372	1.41319590791045	3644726.21608631
1	3	3	2.27678198816026	-13.7805075552768	461.68216394896	3.93135033089454	-5.07517211772537	-43.4679909314368	1.16859287716566	-6.93916351182297	491.662563340455	0.000297236216399402	4.97271445983648	5.32564151461821	4.89629847954172	5.27743501638047	4.79260329777256	4.78540556674642	5.06578467945797	4.58919775015038	4.9182815280007	4.39877450956326	4.40553326895655	4.70058444409364	4.27242926057396	4.60308550725197	4.19305098758505	4.12644487152552	4.53752196975684	4.05624449305821	4.39793580360819	3.98776807403466	3.97349089595169	4.33934726976417	3.94225123423864	4.27587902479542	3.87360515467046	3.83882188524763	4.28504362595674	3.89951453329211	4.24886345711636	3.74856516432885	3.70980175961792	4.23078100571539	3.70797919273529	4.1033515401321	3.63629171239834	3.50044921517298	4.02894838590799	3.51125419568892	3.88860401423165	3.40634659946246	3.22179756677478	3.71078673992072	3.22517239288602	3.4029188967056	2.93206156124876	2.43939024978413	2.52383060484279	1.9735015698606	3646231.79139809
1	4	3	2.28094942226382	-13.7857123190436	260.988656399701	3.92673256523484	-5.0702746114196	-42.8901919072044	1.45959724234771	-6.93635314609532	470.445903292005	0.00131626051692742	4.96687909808941	5.31863144366018	4.89091269466356	5.27122137441424	4.78775332690971	4.78016595374219	5.0596329861489	4.5833200042354	4.91406384991239	4.3976185143819	4.40470000959056	4.69432554897985	4.26689891228645	4.6018240416099	4.19433578016049	4.12339592487717	4.53713748902135	4.05576658486453	4.39554074286021	3.98498336963429	3.97701510276755	4.34510541902467	3.93629336715777	4.26906101278409	3.86567969417057	3.83179550031387	4.27794732448222	3.89749664090994	4.2436620866036	3.74250091492632	3.71016238880095	4.21795114960221	3.7053044760003	4.10430230139832	3.63018297327502	3.49345015853809	4.02406727937953	3.51040856763985	3.87954150202857	3.40449997458525	3.2121349989666	3.69913374239465	3.21025679741669	3.38481845255493	2.88595826466019	2.21746457840208	2.2446799915901	1.0999268877729	3646238.64856161
1	5	3	2.28084374306969	-13.8147688459587	393.329698391884	3.92917312100983	-5.07058063549238	-42.9089871213928	1.45770079462966	-6.93636668743483	489.6642481911	2.80467888389569e-05	4.96737719729735	5.31940342847794	4.89144806924821	5.27168905732581	4.78813047651363	4.77998890416514	5.05990455918871	4.58543794856071	4.91449395796785	4.39496499999084	4.40323922019895	4.69424612158222	4.26777306834954	4.6038610100456	4.19312698837426	4.12309546103876	4.53854876692487	4.05366550513169	4.39796573169186	3.98449446132225	3.97561226321637	4.34417459127246	3.93302754334846	4.26940780115941	3.86504605695939	3.83277764271954	4.2795885468875	3.89869789817521	4.24355129348812	3.74564842675446	3.70917478166198	4.22190247137037	3.70569637627361	4.1036078511302	3.63064368553983	3.49344634127054	4.02379272946252	3.51060416799806	3.87856998833438	3.40067179435291	3.21039355162722	3.69921548517014	3.21199555840244	3.38555550911701	2.8908848259008	2.22069518649923	2.24844666719067	1.10058164895702	3646238.83994394
1	6	3	2.28073694054708	-13.8150405387025	459.118448628641	3.92875230153311	-5.07053136474343	-42.9026718459067	1.45794495118251	-6.93659671477333	494.556559254978	5.30065414084059e-05	4.9674097024567	5.31932787305451	4.89142034668159	5.27176581729502	4.78821522237614	4.78035162705095	5.06005933000578	4.58532112123721	4.91469995631472	4.39532402985549	4.40383049410531	4.69454998582671	4.26740422643424	4.60342466074774	4.19324663614296	4.12337418122451	4.53852228754476	4.05399916860513	4.39781174126582	3.98421512299608	3.97607557522578	4.34439404236464	3.93403269420682	4.26928963452673	3.86475514770611	3.83386961384153	4.2795830205208	3.89811912271766	4.24353236195802	3.74582253445535	3.70905657337814	4.22096217072605	3.70535528905531	4.10305509098082	3.63190073373135	3.49467746141795	4.02459710981478	3.51033067338248	3.87863623942453	3.40104142246085	3.21075246766429	3.69910252744636	3.21236588156056	3.38578304877055	2.89061698829281	2.22100857657811	2.24736719261821	1.09861228866811	3646238.85243292
1	7	3	2.28067374037193	-13.8148613973229	474.699889880438	3.92519443862179	-5.07053505143181	-42.9062627517008	1.45822280050263	-6.93670914323787	496.63125185668	7.32092559143601e-05	4.96735698151997	5.31932550269742	4.89134559822344	5.27168172654962	4.78809768419056	4.78018835544648	5.05998562267276	4.58537247247643	4.9147867400081	4.39540880216143	4.40377165055606	4.69443815329088	4.26744166573159	4.60348868738903	4.19336557190539	4.1233368361295	4.53852085099382	4.05419186129966	4.3979293642756	3.98447990517195	3.97631926661558	4.34431407197127	3.93402193418139	4.26935809524022	3.86483701025189	3.83292090006588	4.27962700146778	3.89871922439569	4.24355284920219	3.74644890345703	3.70877921426483	4.22123408771311	3.70538283632141	4.10326225302318	3.63151652208483	3.49438370098252	4.02461265438122	3.51042749766243	3.87880226496876	3.40133450005623	3.21122951362646	3.6989655146552	3.21160612533949	3.3861360433957	2.89024969570835	2.22054079217691	2.24774087983992	1.0989878626656	3646238.85496719
1	8	3	2.27950425918796	-13.7110838522608	-1.75614337504899	0.938267794358364	-5.07066473716237	-42.9450232386732	1.45960981860002	-6.93628443505425	385.191425043158	0.00254973513592182	4.96780010758324	5.31964926311461	4.89100978925792	5.27174308245692	4.78788248321127	4.77977866236069	5.05959818782573	4.58578822513246	4.91422188774328	4.39431508538003	4.40350755276401	4.69405297571538	4.26712469622597	4.60335735194446	4.19420367026919	4.12420111555534	4.53874285495902	4.05370545366265	4.3970041994539	3.98411469999183	3.97646197751794	4.34449359304483	3.93365673254424	4.26892541412418	3.86631418519892	3.83456786087877	4.27887560449205	3.89814223616855	4.24287480656776	3.74383004229932	3.70804738108623	4.22015462973532	3.70354279087075	4.10348427520104	3.63109879558142	3.49495597404377	4.02348006513057	3.51206343411003	3.87933460991224	3.39960532734639	3.2133642259377	3.70053573744266	3.21329646359919	3.38963030696693	2.89317553779869	2.22978028334835	2.25666785871306	1.12829474871529	3646241.96593725
1	9	3	2.27623500814779	-8.85571235188731	-3.52096106975269	0.0475971983060616	-5.07038615889029	-44.3839371547566	1.47024066097793	-6.9537136314931	464.002697922501	4.45622853378728e-05	4.9572522033059	5.3081711100006	4.87202621151449	5.24159035462126	4.77351863843815	4.75833360504055	5.02590859633385	4.55910648112248	4.86127943688527	4.33821505776912	4.35679662626985	4.64838165221691	4.23520223246944	4.56204845054926	4.18978784464553	4.11791747961388	4.49219307183705	4.00550359796737	4.42646832683128	3.97176080182737	4.02237761517421	4.35778060105493	3.93039221801389	4.26112666829532	3.89842503337132	3.89197029531409	4.25179165002874	3.98526415611552	4.27509008647436	3.8522559687881	3.80576395936226	4.25702072017745	3.71636097149768	4.14334254559723	3.62869023345939	3.58399134800283	4.0283696159927	3.53749783914677	3.90324027575109	3.46630580456677	3.33277456982162	3.67142900852722	3.23646309267046	3.38286346714065	2.95530780561521	2.31136600904951	2.30527322432936	1.13494514201668	3646342.12930272
1	10	3	2.27385406880782	-8.86366316801374	-2.04073424965493	0.111679130448898	-5.06926278439136	-45.239666656101	1.48719817780024	-6.97387808239037	399.172353130349	0.000327637319884124	4.95803757885414	5.30514180021937	4.86902052855355	5.24344783327875	4.75992709673135	4.7437516838472	5.03158995464138	4.54137317577338	4.88206268831327	4.36613378536293	4.37287269079425	4.67353293551434	4.24501685804102	4.58003821544008	4.16855874624524	4.09916426177015	4.50673354204268	4.03127454882652	4.37888441722987	3.96781978226972	3.96177592775551	4.36198692964926	3.92300430635316	4.2550327237874	3.85391799690337	3.81777727730444	4.26922421005286	3.90240774563262	4.24404530375895	3.74917787577958	3.79439060943541	4.19938594340423	3.72783635177212	4.1008497606627	3.62791352080034	3.50768154924257	4.04690447778975	3.52943542048874	3.87513236397814	3.43313944387722	3.24411341460236	3.70820648737147	3.24666428425014	3.42567063915664	2.93265606882054	2.29387652623243	2.30503991584274	1.11206186147995	3646426.84561025
