1	1	3	-9.33507680914122	4.2318709421928	-12.5577324093889	170.585748949525	-6.93630880951026	-45.8847167124924	6.80902414339286	8.45013335829518	6.888957807437	7.28653433174297	6.75659346923532	6.41378124762834	6.49057577365453	7.61592133248129	7.6975361788193	6.01904000913424	3.64754798551028	6.73924999177906	6.56919356084983	2.08158674289931	4.94763414308232	6.15682411666924	5.77960758298358	6.52801850773973	6.25457705108571	6.38108637036313	6.05076192236151	6.24284274586218	5.78522545061423	6.04671553696271	5.36295873056975	5.87936642064116	6.41741321796847	4.20762890024588	6.86570602614247	5.85138786645519	5.33532937749191	7.01486028590193	5.6128018042818	6.5735327148767	6.3863938336423	6.69085976613416	6.39682702066329	6.77122763638908	6.30746750883499	4.48726203947586	6.22819527389546	5.48698182272366	5.47048745668166	6.9917186045837	6.33722616724002	7.00614686720447	7.1750363671546	7.72323358642651	3413726.92822804
1	2	3	-8.32917993562353	-5.6376716961927	-7.98174670035854	-0.831713059555285	-6.45380709820861	-41.3983922048891	6.0614425065981	7.02164865950987	5.98514561518263	6.34958871585136	5.57140218008414	5.85804708891493	6.30947070404069	5.71854081890947	5.53696608158356	5.06476141282919	4.6154449638459	6.06944442614974	5.83144642451419	6.81839394550099	5.26872616386971	5.38930226024492	6.03599530951195	4.84939089431505	5.82181751127009	5.61535105113142	5.3205264715323	5.7201856827701	5.94307566061237	5.812884699097	5.74427049427344	5.73224404080592	5.67415235221528	5.25232225242909	6.58643277746576	5.61643387500852	6.37807399834662	7.12679376571121	6.4732145245089	6.37113275396563	5.91976594748051	6.58073458222579	6.91111184237171	6.48005544522281	7.09166877572962	6.17155584406116	4.84549835907325	6.52078959838693	6.41837150157916	6.35747664237761	6.93837424284555	6.33553752597404	7.29534478610169	7.71132915380685	3559796.0878214
1	3	3	-5.5047484568497	-36.6052081964842	-6.52319571363338	0.155980661377195	-6.39006463634748	-194.846339635477	4.90718766745606	5.21156261389902	4.74019840649581	5.1082505407121	4.62074966255994	4.60704218388067	4.90090775815208	4.42738413091479	4.75146201716084	4.23641892812332	4.27114116061463	4.56853674190655	4.1017215043621	4.55721528166697	4.12563237486009	4.05854981551941	4.48704726562054	3.98064831345988	4.43430776832571	3.96066450896313	4.05479889310342	4.45048291862175	3.99487810088754	4.43209068784531	4.06559988482512	3.9672394140176	4.40848986151574	4.10879913150718	4.51841571901061	4.02060954396119	4.3170398319038	4.58898065754891	4.23445600098272	4.67430003488568	4.25104452981538	4.33945988157546	4.8084165443999	4.39700298057705	4.87451951103589	4.52504025695421	4.56478110299123	5.02893081320893	4.82815342129031	5.19847302577666	5.07605672901544	5.01309059449632	5.55371444240665	6.02187420500372	3647351.90690677
1	4	3	-5.38002837117553	-54.5146313540167	-6.4837382886599	0.00853198328662196	-6.99268621593145	-53.8761065705629	4.94766108116452	5.27209308027921	4.78967805654766	5.14007329649511	4.63429899589766	4.60537462384896	4.91175242992047	4.42528384458714	4.7608840583103	4.25368447408223	4.27087713946677	4.58297551984342	4.16830703319858	4.51993976775372	4.12540680625194	4.08386929505947	4.50771439428722	4.0425851808715	4.41231643381967	4.02000019206787	4.04850575493123	4.41291215608885	4.0356732981059	4.40368816667814	4.02829205325357	4.05346487174377	4.484697132223	4.1559739790385	4.53626493445067	4.08960184026726	4.14429432687677	4.61926125863074	4.20153884207228	4.65527742242393	4.25634967608147	4.27486653281889	4.75476199010794	4.38982031095179	4.88673675146906	4.53507877919516	4.58110774010955	5.06462176699988	4.81594129273869	5.26531491430591	5.04198323619204	5.10499031672214	5.60889529657097	6.04496071667108	3647708.67903096
1	5	3	-5.37963588338172	-54.3970618058491	-6.48496202359581	0.0137517342713445	-6.99306372614081	-53.8267550299096	4.94749099207825	5.27239594471244	4.78880558055311	5.14031304967115	4.63550615351244	4.60544826431984	4.91216709866411	4.42584978623578	4.76089732574446	4.25407786674527	4.2702920417183	4.58425173509432	4.16883531052292	4.51983142202911	4.12644320976953	4.08170126758983	4.50656456868135	4.04285940858115	4.41122564186153	4.0189102760953	4.04982898538698	4.4119319701978	4.0361364362133	4.40217554979177	4.02842165797663	4.05407191210485	4.48242449411917	4.15349176528092	4.53642611512098	4.08921830929534	4.14303041399662	4.61930735525068	4.19967903089922	4.65540783393884	4.25556281133157	4.27340587046017	4.75586626936108	4.38900275527339	4.88673249125032	4.53386713865831	4.58145448041175	5.06455628030038	4.81605214979464	5.26383627878582	5.03894269613784	5.10478570520931	5.60773892236583	6.04506458403274	3647708.77253829
1	6	3	-5.37964497683648	-54.4021677542103	-6.48488891432243	0.0139955499839639	-6.99316972918946	-53.8350043988988	4.9475099125	5.27236602623469	4.78877487850858	5.14029508303224	4.63548290582687	4.60552495580279	4.91200764426077	4.42545071326686	4.76091471327664	4.25420248446595	4.27015694196394	4.58436148748312	4.16885232571433	4.51981222479941	4.12699438924642	4.08141658243555	4.50639228678205	4.04293279965284	4.41120391112516	4.01885865031272	4.04974528847368	4.41166385990845	4.03593729991426	4.40202513752186	4.0282194223692	4.0541280490967	4.48204014663762	4.15309844280521	4.5369138402878	4.08944704079374	4.14299386035083	4.61922413830753	4.20024557424945	4.65520025634512	4.25547936370334	4.27319429644754	4.75583836144783	4.38896835597389	4.88666510554829	4.53393507142911	4.58163420337655	5.06460161798881	4.81621327404732	5.26352111643526	5.03913231819536	5.10416991365916	5.60758533150998	6.04512735018803	3647708.77656203
1	7	3	-5.37989246714109	-54.3777150450687	-6.48525194382786	0.0149761728473565	-6.99250127870083	-53.833757364361	4.94765351058725	5.27259509391129	4.78889068934316	5.14047150857179	4.63558887616437	4.60582130137067	4.91269268121055	4.42538467044599	4.76121298320536	4.25414062650106	4.27046570811872	4.58423631235431	4.1688858595581	4.5200609707264	4.12692358837351	4.0820413679659	4.50644484190003	4.042344218349	4.41166846179921	4.01916953250191	4.04887450266625	4.41156945782619	4.03610562929195	4.40196950556123	4.02809132156428	4.05365541922518	4.48234171463139	4.15348445444279	4.53724267736547	4.08960842282012	4.14288950678692	4.61929943076628	4.20018332619676	4.65593046732037	4.25545763286272	4.27384978137351	4.75582128818873	4.38934080548116	4.8867239517015	4.53412838210509	4.58195614216928	5.0645947815657	4.81558846331181	5.26384986177908	5.03944374201594	5.10463867803732	5.60780265505068	6.04510280622155	3647708.77672812
1	8	3	-5.37996416103777	-54.3492309552991	-6.48546763280726	0.0155121823128579	-6.99248495048648	-53.8907203903125	4.94778816774371	5.27270489741191	4.78908151332307	5.14059457766197	4.63577970691231	4.60580369349739	4.91272435388505	4.42559145519804	4.76135202073118	4.25445902557051	4.27043346708298	4.58449108147177	4.16885264342131	4.52037368403616	4.12738650287317	4.08187940701288	4.5066587362927	4.04259156550646	4.4115507595697	4.0191890139683	4.04942283123823	4.41191101730741	4.03622718598253	4.40217764092551	4.02818329840921	4.0541710149544	4.48227661698535	4.15377248448302	4.53736208343751	4.09030421965338	4.1429950997724	4.61972271258567	4.20013315608731	4.65588070687683	4.25544778317293	4.27388488608512	4.75589963194662	4.38947704169163	4.88707323164518	4.53410558485517	4.58169864597165	5.06458977116123	4.81554906082374	5.26367995403767	5.03979149485835	5.10401894842638	5.60755567749917	6.04535575428872	3647708.77922139
1	9	3	-5.37969554976911	-54.3817979509278	-6.4851818113328	0.0148121783882444	-6.99258870415677	-53.9291054581245	4.94775568009219	5.27257029483905	4.78898434157895	5.14020246986199	4.63551217065411	4.60543440711662	4.91236868460207	4.42524893250734	4.76107317313229	4.25421337140163	4.27022363264084	4.58437853762099	4.1685759484964	4.52011808863646	4.12699687251317	4.08136296653028	4.50647070968637	4.04214147016347	4.41157677544583	4.01853438177877	4.0491495144635	4.41166084180808	4.03559803428115	4.40214138022978	4.02847477576648	4.05373535622926	4.48231826170566	4.15345573920266	4.53686934741552	4.09033397449516	4.14315744356643	4.61948134420482	4.19970424498189	4.65556582944489	4.25486454244024	4.27337786140367	4.75536455098489	4.38909334560909	4.88679269645602	4.53311108288969	4.58146277265124	5.06427555426365	4.81569497213426	5.26354198727812	5.03948694902024	5.10402047251947	5.60749845568251	6.04504496624839	3647708.78015331
1	10	3	-5.37981132959314	-54.3926402826094	-6.48489707994255	0.0145951195146099	-6.99262585201223	-53.9450142661544	4.94764031158677	5.27245813356748	4.78889328059279	5.14021964329456	4.63556330717466	4.60543391322221	4.91223407411261	4.42518149580111	4.76073099850995	4.25424677885396	4.27031119275952	4.58430245179636	4.16842731285525	4.5201157454247	4.12621185235787	4.081029948208	4.50630234971623	4.04224964112987	4.41109082316304	4.01863918212792	4.04923239277021	4.41169909455343	4.0361704044397	4.40165009495141	4.02780512131139	4.05394971537372	4.48195928482091	4.15354216092368	4.53659822902453	4.09010413764828	4.14197346037289	4.61918245155745	4.19985292842858	4.6555470155502	4.25486272190905	4.27388314032379	4.75544597335196	4.3891446870815	4.88638587973299	4.53343972312039	4.58156585566003	5.06440569647662	4.81538561388759	5.26344357608701	5.03982909259976	5.10408510172219	5.60701282402723	6.04520295410417	3647708.78097837
