1	1	3	1.58237830201322	-13.0423633437129	-905.692159768347	0.238381321661642	-5.62241865304877	-7.38020567638967	3.17141836801178	-12.7112610009908	-507.7516527208	2.78405206064214	5.0510220289701	5.29312675184341	5.30991436363179	4.91282169077105	5.14950277006968	5.13577457597551	5.80709076625509	5.6215046308602	2.78129144076945	5.23231887420445	4.95504917208609	5.19166744968396	5.7489804715331	5.70163611795593	4.90716380175923	5.13155274928254	5.55314716853924	4.50601104344747	6.31203413837298	5.89480808954745	4.28747683052695	5.31389376709044	6.18703173713638	5.14123957329955	1.45715049385842	5.06937682067651	5.78289014975179	4.80336569610773	5.07892410905454	5.88727739819539	4.76592862481081	6.30823205816245	4.98063797766476	5.17192192799864	8.43898668711597	7.20393880466312	5.42897937879153	4.905883700342	5.48135689189249	4.27831374127217	5.6431984213784	5.79053279043108	4.65509960965978	7.07778479605636	5.27318361530812	3.5862065175301	3.01489930502609	6.02804039227966	3533279.54635098
1	2	3	2.1691931000957	-7.88436095626838	-74.0720151702321	1.21331238384829	-5.40803227549228	-22.7372561330141	0.523997023985209	-7.14193405770193	-0.749548199891913	3.08289451727542	5.02973656206699	5.41685927973712	4.88092817385274	5.38162849935651	4.66339886620232	4.98205295197061	5.14743566028864	4.76677552401882	5.26755374433987	5.13826312134825	4.82453008399966	5.11807747021457	1.11183461161462	4.98821578007475	4.90076343758637	4.6857536748052	5.09623089771592	5.22281189241759	4.70281046929236	3.97747352825446	4.29129512938629	4.31052717374809	4.74437140816039	5.21773236965596	2.93165632515541	4.60291658650538	4.94861600208686	4.73594576391522	5.39435911165526	3.90292368532697	5.05024784803768	5.69840600677823	3.25235445909324	4.60486677212363	7.34659730939889	2.45908729713847	5.38336188428584	4.34229325953658	5.53974209427332	4.40080812941154	5.62097114692314	4.77804758342774	5.12401182901561	4.44175047957729	5.56221347806895	5.24283658081718	4.49844040136676	5.56686307978191	3622432.57662672
1	3	3	2.24249481806631	-6.77409572123253	-69.5948317804477	0.000542013142246572	-5.33465530499901	-51.0797939359824	0.0768068414881468	-6.49915791386697	0.41309701419646	2.2630260494637	4.96226023242988	5.28129959330717	4.83548093058047	5.18831037734458	4.67604442966045	4.64130801119579	4.95517344037012	4.45824359777678	4.79430512376899	4.28232689846995	4.26589609919016	4.6226928329784	1.13158235568316	4.51454161995559	4.1273960608011	4.0398754367001	4.51921568706981	4.02664552473916	4.37837697651651	3.97796474514504	3.96318430607638	4.38935174763235	3.97454964341854	4.3357733034731	3.9551838973551	3.90826929963663	4.43235173785717	4.06162083325624	4.4259542891677	3.95035754129411	3.87283081124515	4.52286461311967	4.0125373319502	4.46166359083608	5.17716340504711	3.82509603769956	4.568006798875	4.07709381981566	4.48829364910388	4.05679145835769	3.48687567473744	4.61843282997366	3.99442243235806	3.97775927238932	3.26426370546153	1.37511475195356	1.65628671668538	1.38394593505341	3643073.27622064
1	4	3	0.154340842755866	-6.96503144359354	-76.074803505224	0.00657401696142145	-5.44590408458109	-57.0413586957256	0.490976968589616	-6.38715045245579	-0.529190349836324	0.796759835574234	4.96317697046102	5.30224335511983	4.77505994690714	5.13850848712569	4.64616981119952	4.60935505454407	4.91315972535246	4.4344056087529	4.75064067617858	4.2579085074542	4.26242422903765	4.55662689251884	4.13323924388154	4.5104474082944	4.122741400071	4.09002997547308	4.52670651775634	4.06330183780994	4.40504421415383	4.05756404670378	4.05650507296197	4.44952108714399	4.10367031468842	4.42804704516741	4.04867157605177	4.10934148304867	4.54169700431445	4.2173942011931	4.57618654977314	4.14272751091137	4.17599468882603	4.66289333327086	4.25183636668178	4.71420981674628	4.30733610566679	4.29336468317999	4.78899367612069	4.432517019203	4.93170296088105	4.56095927878742	4.61388953280081	5.10247213780707	4.8546624555692	5.29679130304196	5.06495230947292	5.0300855527339	5.58078631717164	6.00253722317819	3647525.89609593
1	5	3	1.83958078390135	-6.92081429632492	-61.5952286849075	0.0899001338794005	-5.34243949885811	-55.9732717292955	0.241831470561997	-6.45299450824304	0.0789296799516699	1.77489870525235	4.96019995170059	5.2887175046818	4.8017671494173	5.15611207872285	4.64520758340004	4.6125303847964	4.92256144399241	4.42671024657446	4.76171505653278	4.25221222382325	4.25205328518098	4.58500851839199	4.16104953053179	4.50772762523849	4.10371215960914	4.05036181289585	4.49722187902688	4.01601120554827	4.38436788703656	3.99355008065527	3.99743687688089	4.39174710387312	3.99951498212365	4.35010678684181	3.97448350337601	3.96787566387442	4.44616896949946	4.09765716893332	4.46727179570377	4.02267158767703	4.00542110406514	4.56782340912478	4.11017360387338	4.54581680305329	4.13668438280333	4.05349168807811	4.65968735345739	4.2073527067879	4.6785625949581	4.31175301169485	4.0906208324245	4.83955476508437	4.4340053596817	4.71188047042509	4.40804477605777	2.04375569628037	4.48924265490798	5.0021943488818	3647782.50134438
1	6	3	1.83512247709978	-6.91301667152828	-60.0186411892843	0	-5.34694625818561	-56.8450598326138	0.00540794225783561	-6.44219918327264	0.0312375267987567	1.80575964803409	4.95908457642784	5.28734836476222	4.80193579782354	5.15054825616747	4.64201973124206	4.60642901864879	4.91905848663261	4.42450864885487	4.75869336388568	4.25218613579144	4.25355100529779	4.58236050484881	4.15800610967111	4.50404563942783	4.11268646749232	4.0458550174052	4.49798954809369	4.01914701877742	4.38198778852437	3.98386249579753	3.99173718010125	4.39135353387656	3.99706971503116	4.35636202116568	3.97941106648826	3.97181491305847	4.44956221350259	4.09949501738601	4.47627970514708	4.01525371401192	4.00755940336616	4.56921045687014	4.09810058134851	4.55559390859315	4.12921230414528	4.05272062952349	4.66221940917972	4.21451985945173	4.6864381465643	4.29104321580779	4.08628151579837	4.84118206514542	4.42444666965352	4.70652520893818	4.38819257195243	1.1631686749775	4.51797607859013	5.06497515646668	3647789.35836647
1	7	3	1.83655319127829	-6.91309308290924	-59.4968698234916	0.00625720167577219	-5.34642923461196	-57.1819825678756	0.000181505104218362	-6.44055643055486	0.0299240955468157	1.80590687168188	4.95941609766808	5.28808677469909	4.80189351987431	5.15001944254442	4.64210477571476	4.60533448260959	4.91814896477486	4.42431019374747	4.75710882824706	4.24848217372206	4.25417915539277	4.58287029451918	4.15668094669549	4.50491709491572	4.11227115198863	4.04422247274123	4.49579371104809	4.01955951820004	4.38068476268287	3.98430722010166	3.99270125773267	4.39025364773649	3.99298260795286	4.35802078241053	3.97874293798326	3.97181692533853	4.44793323635688	4.09616150138471	4.47633425758993	4.01157298451061	4.00665216834223	4.56682430871045	4.09777885029069	4.55107367959534	4.13221364601925	4.04975265584939	4.65717487585649	4.21701144910744	4.68680385836585	4.29688001858909	4.0895647006538	4.83805403208932	4.41966337809155	4.70310241831925	4.38060020033213	1.12268473635333	4.50729701814381	5.0621295704695	3647789.70393227
1	8	3	1.83874390795771	-6.91117985874102	-59.0374117178161	0.00759107591012006	-5.34641882808024	-57.2648600012773	0.000328949250815422	-6.44082804915003	0.0342770067480278	1.80746256075203	4.95943916567805	5.28750248302281	4.80164291216429	5.15019229523893	4.64179000616289	4.6055577750248	4.91829590090582	4.42456234853117	4.75822804957215	4.24851419142924	4.25402768587561	4.58236519105068	4.15624083024497	4.50488121774804	4.11008154365466	4.04351226855805	4.4967437465168	4.01903232304718	4.38003411514617	3.98496831408496	3.99286096611362	4.39012544696882	3.99762693464041	4.35684566909136	3.97744445038634	3.96913135931949	4.44749233490336	4.09573320944997	4.47246768655946	4.01275660740529	4.00365262859218	4.56718839624202	4.0974648604047	4.54813625798048	4.12902422591333	4.04631480242444	4.65576342025838	4.21600891322069	4.68292281485795	4.292352828929	4.08308141180519	4.83844452427958	4.42116166005803	4.70483905204592	4.37997237268545	1.09904791522774	4.49779313670482	5.05588418293651	3647789.8499144
1	9	3	1.83978995938602	-6.9112832870058	-58.5961559211648	0	-5.34624864757346	-57.3530612675268	0.000500160592586731	-6.44111213029132	0.0356032023085249	1.80827260035073	4.95961763732202	5.28786502501019	4.80168369036141	5.15013458112792	4.64215012675919	4.60580532056298	4.91810832466886	4.42476785096355	4.75798647237142	4.24893815464307	4.25376635655953	4.58287769578311	4.15634983247543	4.50477112573136	4.11073618210035	4.0441703259496	4.49595723370753	4.01901255818803	4.38133708395785	3.98409074661229	3.99265555479928	4.39002617497348	3.99619058156338	4.35773969408801	3.97833285276552	3.96864737095626	4.44722598837117	4.09632144057591	4.47245953380216	4.01311016987562	4.00407062481537	4.56708902367225	4.09749674294302	4.54787853187773	4.12904197474111	4.04556229255898	4.65564525668856	4.21470857713418	4.68367796849782	4.29233565901082	4.08278208962593	4.83775457118429	4.41908575709476	4.70081161295573	4.377929468536	1.09932465396248	4.49748299438227	5.053922073989	3647789.90010054
1	10	3	1.83933004319598	-6.91158489978718	-58.4996849158527	0.0016117273437712	-5.34618369376608	-57.3777870559801	0.000594701987419032	-6.44112818958532	0.0367610022810164	1.80782108552187	4.95960329795527	5.28789958920792	4.8017277055148	5.15021930603193	4.64212788948928	4.60563478334861	4.91838223662273	4.4249344164792	4.75808668248235	4.24903917042196	4.25399474804334	4.58259521709234	4.15674379911744	4.50458096293772	4.11069460516789	4.04376638286163	4.4965383091866	4.01831177793016	4.38100567040791	3.9843974410293	3.99240971881133	4.38991783631676	3.9960807988583	4.35731275406189	3.97768303624703	3.96852517735872	4.44723779157201	4.09590947026564	4.47271359940454	4.01253263545323	4.00420763755568	4.56713244171128	4.09713951261853	4.54811392457308	4.12904128543345	4.04646323287185	4.65463895829915	4.21513637947351	4.68435162993984	4.29246630177807	4.08304720761925	4.83716099808349	4.41957065435824	4.70205051231265	4.37835879918529	1.09949411808772	4.49738887734854	5.05372653547419	3647789.90848922
