1	1	3	-6.68493663230163	2.58925878975638	-9.13370000985733	274.786955258088	3.93182559894587	-13.8089824040713	388.932354932067	3.93179567617121	-11.9348187623634	389.486215258719	3.86557679526968	6.82274606201473	7.07996011919817	6.62926977408174	7.0823264799753	5.57778472750054	6.3688709612818	6.97067451918113	6.83298553671951	6.58900617592221	6.128284475703	6.53836957006842	6.73507711490623	6.05476771765587	5.98194089373236	6.43509574772276	5.76118709148387	6.56728083748298	5.8649943219367	6.48893673165362	5.33971422245214	6.1835395311546	6.75868601329226	6.29543613265017	6.21925202431058	2.81165434983436	1.51064888859787	5.91814043520868	6.3101574346692	5.89972769432924	5.78316959766769	5.7813246706475	6.36204569547057	2.75899234466306	7.10628369648874	6.02449219437344	3.30018423453846	5.98803037144868	5.82207740151055	6.85444804236399	3.21776183951691	5.60759227573364	6.69929551015855	8.43859489106382	6.43980956774972	6.92759602241792	7.68453869679959	7.68582916244338	8.37696284771013	3492352.29512598
1	2	3	-4.85556302344029	1.27118017668869	-7.19279775931344	-123.248471034356	3.93182558938621	-13.6285703193727	350.694823753385	3.92965801473828	-5.58444076133546	-3.64746813739389	2.47982080216544	4.89119048520123	4.95399335140984	4.77402568664863	4.94128774718948	4.49090961030069	4.1594987131181	4.53012058191549	4.26091310580025	4.37755890828536	3.69185823792954	3.41602588718896	4.63462357208747	3.55170850520453	3.83440588607985	4.41070381647709	1.79782171900963	4.35632554512825	3.64492790766917	3.7447104859836	3.95732758594015	3.64715915660776	4.17532239920423	4.35272876445976	4.5784930060249	4.09603093348964	5.02454825105685	3.62667223127193	5.08790287604561	4.48549876592503	3.84222278797195	4.56936622298513	5.62681370688534	3.83682885432249	5.53508143701798	4.42679548665526	4.65673577348067	4.57176338049655	5.27909307398595	5.37495112070543	3.35510810731089	5.22223853342372	4.49589195805874	5.42189755116444	5.12281516228955	5.59689049798787	5.79746675729193	5.32140897259271	6.72370531172492	3616057.21421624
1	3	3	-4.71430418729198	0.0425049418591335	-8.74935644316018	-231.762802702194	3.93182558999066	-13.7146159244438	499.795598592394	3.92535743629572	-5.53676303588012	-2.51711406611915	1.17015369015949	4.70741757352769	4.890817803713	4.34397266311999	4.66882583333743	4.16418254125553	4.14169986499514	4.46071363135031	3.991126382493	4.34264347488965	3.85654358346334	3.88676659114852	4.21796793957976	3.82018553675603	4.184516727977	3.80709945207091	3.77609417284957	4.21955299635279	3.76805718779794	4.14966082105325	3.77186683960441	3.81245711135322	4.19258213604194	3.83122089134942	4.2042340845919	3.84237012975504	3.87582554661255	4.32285835771784	4.00335100209152	4.39726515889035	3.9595041137265	4.00811673274465	4.51147317074036	4.09044044694969	4.55840002391476	4.16222498530245	4.16145199927043	4.68707754564056	4.30959118516309	4.80750226980426	4.45251140656651	4.45804289286643	4.9981866640415	4.71379371613152	5.1346469665246	4.89277874037959	4.80663813464921	5.3550942643222	5.73821195638264	3641354.44094656
1	4	3	-4.72973704158308	0.190112753551329	-8.58173365348926	-856.397489779255	3.93182369231209	-9.72228639885961	499.967639637467	3.912420609631	-5.58054773902932	-2.74534930264459	0.312721197538228	4.71866110050237	4.91160891320569	4.35717605199842	4.68759361654948	4.18056087232606	4.16358480484992	4.48999621962216	4.01985107050266	4.36852720456532	3.87677644848448	3.91406421876678	4.24305030384875	3.83420895335337	4.21492816633909	3.84337582630522	3.82786432228289	4.27194932911209	3.80268203673097	4.1929728039546	3.8181140984699	3.85173439827296	4.22739736425824	3.85568893619353	4.24460485462852	3.86905094533039	3.91471809817324	4.3430413029373	4.03808373008686	4.45545571864971	3.98717075211005	4.03738615890683	4.54040338986966	4.15043340823529	4.57915730994357	4.19487361520584	4.17690796680274	4.72036292000651	4.317295763347	4.83064915304611	4.4621966897435	4.48887876421662	5.01854510444328	4.72267892254445	5.15638390160875	4.89689665087373	4.82741001089005	5.33135617177177	5.67237655287102	3641423.43015014
1	5	3	-4.79010771027383	2.18771631963612	-7.28279085553247	-896.954637480333	3.93169083271155	-7.33881205385984	499.951493731916	3.12808693421347	-5.43897898426618	-12.2562269135318	0.0240316420223649	4.81128194824863	5.0073371977316	4.53709656562968	4.96686571176466	4.5057887661075	4.50040357720333	4.81098754700864	4.35731955732777	4.80258050170281	4.22062800881873	4.1090063122286	4.61796523133386	4.34698212279721	4.62674965746655	4.19991487168657	4.33670210891878	4.47767680880342	4.07885924913798	4.47124415972365	3.7163065163489	3.82552095741744	4.3395887258565	4.19636827647639	4.40780438217382	3.79781751330825	3.99793940175715	4.3585317339119	4.08148228661338	4.44994424616909	3.7798456604359	3.73154666392694	3.95833158176303	3.80603231837984	4.46607838621054	3.37111396099459	4.01831684153368	4.48709938930121	4.14841364751606	4.44177808890243	3.94496583388751	3.73802442678029	3.66239275930912	3.72761086270064	3.24613470816173	3.02220140487692	1.28253853635446	1.1747022024323	1.77374430795404	3643091.40988053
1	6	3	-4.95744478191829	2.28422959626097	-6.90654055466239	-909.034336102034	3.92351330271664	-6.94067732943789	499.916874528264	0.0538356053628573	-4.99284036590941	-50.1905625008106	1.28007059555152	5.00650412877738	5.37017282536178	4.94188618426041	5.31276600291649	4.82823599149016	4.81298085060268	5.08372328268287	4.60985855025917	4.93873310726544	4.40771706175681	4.42416200229412	4.71855948024586	4.2847832312862	4.61614031733452	4.22413582706459	4.1382790549834	4.55255699116642	4.08169661125343	4.42340325865925	4.02085016130316	3.99120972652026	4.36233970556017	3.95939112760446	4.29477991577898	3.88422453651163	3.84163344805288	4.31612433515753	3.90255118356242	4.26619022204599	3.73301722222772	3.72370415575821	4.24745844970321	3.71180679872115	4.12434524693222	3.64190720010009	3.50405975822267	4.03318180864315	3.51346280631674	3.91469551211478	3.41042177466714	3.21319678260902	3.70621103513585	3.22329360464178	3.40589516666675	2.92668255953507	2.42429361824697	2.44909129721733	1.10019475175058	3646257.83635596
1	7	3	-4.95172985085085	2.27470549931171	-5.30065888896327	-993.36092555719	3.90112486662116	-6.94591285257894	499.980105768977	0.00668173643156834	-5.09518802292766	-45.9370158374207	0.00108426938782772	5.00029692269591	5.35794996941762	4.92437776715825	5.30111016395041	4.81581958215373	4.80628245675303	5.08089215204276	4.60577909053643	4.94021650754065	4.41341164442711	4.42006455926951	4.7208469193887	4.29108766356434	4.6182001102005	4.21053081773403	4.13853711384713	4.55276709057223	4.06716394501196	4.4220482099177	4.0033121938448	3.9981707848324	4.36847276407357	3.94641703169937	4.28827078506165	3.88660039979488	3.85337142747778	4.293925470183	3.92535174526389	4.26151232585753	3.77150459703312	3.72396056181065	4.24251835719932	3.71931377010241	4.12619344054736	3.64842108787165	3.49765152870981	4.04713764671119	3.52683554274124	3.89210863684899	3.41827431447221	3.2385651334138	3.71736429661871	3.24635795123528	3.44558508019898	3.02191583003921	2.77036432773672	2.86525855845714	1.11445673826995	3646283.54078574
1	8	3	-4.98202511936228	2.13990855191159	-4.22512313406275	-219.585108342479	1.6615576546253	-7.59986895155125	498.366333424567	0.0248229569311354	-6.57388552795863	-3.82459067736742	0.194338648212779	5.11487624957308	5.39460102734852	4.87908070526859	5.21807319132556	4.67158228638504	4.73107422427798	4.98135819820963	4.49276227791006	4.85097963718473	4.3493281044597	4.28650851641132	4.62331926544862	4.2477598969995	4.69050159279307	4.18237107170254	4.1112240768012	4.65872855497979	4.16530603181401	4.53454993711058	4.26602831560603	4.05768675831944	4.51350434872166	4.16566134079033	4.54470461722131	3.94942490205092	3.98544207519364	4.43069183597252	4.13869108374151	4.48746551418597	4.14293413930993	4.11102433613267	4.66216655652785	4.08165714228013	4.53393201265635	4.04533561893203	3.80774723763937	4.58964636384193	4.047227322835	4.35088652039607	3.94280814070924	3.79110624277596	4.24138547243961	3.96280735474182	3.94630303346663	3.64011868966174	3.49620592839741	3.18949492247884	1.30454458475442	3647757.04030779
1	9	3	-5.04824073755291	1.95723063779154	-4.19736871005895	-207.080127154766	0.0311761397239617	-9.25115664842522	499.656811479693	0.147785121829965	-6.50421124778944	-0.933055628905381	1.5339787150283	5.19627116337852	5.50000995054912	4.96691309585674	5.28489601431011	4.76714916774338	4.71903741373309	5.03004569958717	4.52833745979076	4.85933008766281	4.36840052948472	4.36682757894704	4.7020915666807	4.28223293732958	4.63980085393638	4.24987938428873	4.17229258020487	4.61642899911521	4.14470600542651	4.52143981874696	4.14220648728526	4.14043131086639	4.53376630179822	4.17916285570511	4.49215013059733	4.12871916684721	4.13023186177406	4.61464923090491	4.24291108870752	4.61932799276607	4.15892501236695	4.14772352685736	4.73039879664246	4.25891062309387	4.68446559167681	4.27415148177658	4.18356227286997	4.76425983819125	4.35439598455567	4.82301895807073	4.43671747028023	4.17971138095788	4.8854169346494	4.45748846726629	4.72727001860497	4.27587128045397	2.52385000005153	4.081279874843	4.39796939248467	3648313.73850202
1	10	3	-5.0742268003612	1.55674323746461	-4.21349630389024	-210.330428537195	0.031342096426881	-10.3237972508166	498.448907839131	3.93168015889555	-6.46598994795905	-0.756480101287143	1.07331834767188	5.19363466894809	5.49854278752321	4.94674070985976	5.27228140707999	4.75315474087071	4.68668391997088	5.01905653660952	4.52814492118087	4.85945244887661	4.35390820769077	4.3577709618065	4.70780622949098	4.28333437309105	4.62971480021226	4.24315585417796	4.18637060047783	4.63679252545567	4.16108867198527	4.53607079526769	4.14839147519881	4.15173440439841	4.55959261395763	4.16113915541303	4.53945704062468	4.1645257440064	4.17549285842071	4.63510637297826	4.26842431491134	4.652962791012	4.19711942876061	4.24027455624476	4.76785646262061	4.31049700014496	4.78557435378276	4.38353567451814	4.3111441083596	4.89466071382934	4.48834214977763	4.95131467767759	4.55505601679699	4.48062314367292	5.11791160814251	4.7687140076576	5.11048075031763	4.81000834560545	4.0210992394676	5.01728956417832	5.5662510304302	3648411.76333332
