1	1	3	-10.3563508449041	-480.495204928825	-10.3880793586616	282.229901135949	-6.43784934872547	-13.1848077971173	6.07001542630778	6.39116882644141	5.93904759321655	6.39466915368411	6.00432265979106	6.12625586978946	6.49574034521971	6.44402362661333	6.47946555061415	5.89636385965172	6.34618765133551	6.48945415994618	5.86081953118831	7.40199422842049	8.44718285039953	7.25316124161611	6.55656991551183	5.54563853003266	6.7334395052674	6.65033116558689	6.25699843516516	6.4389795075818	5.89245958494542	5.99718718243785	6.48366904727173	7.53516924809139	7.99852168341116	6.0476482647344	6.62628535696545	6.26991452132083	6.11783317343547	6.68893564635063	4.9322628402679	7.53006490980267	6.2697291411536	6.17306746311553	6.73395048735491	6.63441826229197	7.30274150047768	6.58035500555243	6.13673985540822	6.69277063758919	6.59534381226868	7.82751792934982	6.41259455242334	6.55517372768644	6.70089812934831	6.83355760225333	3518095.84967424
1	2	3	-5.14286979837349	-42.5652041572865	-9.12706802672449	43.0941041267568	-6.8890229599117	1.10228443429379	4.93139785134773	5.27964156636586	4.79082146479103	5.18947462765383	4.67445580219901	4.68928062460113	5.01887688193635	4.51678065088708	4.88832261967358	4.21247631918573	4.3841355731537	4.56058524675755	4.33313502038989	4.51297974207701	5.61648117761508	4.23270960146786	4.55998297214425	3.99199463298344	4.36117502554061	3.75299698678922	3.97292613259306	4.53315931010693	4.19836782026724	4.42449701974199	3.69289157493194	3.25222665994935	5.04895395436348	4.2949289586891	4.5365202576403	3.71527314468387	4.2686270118901	4.30573712929559	4.343061620793	3.85966479217627	3.26239231238832	3.65977598781364	4.25789086469401	3.62927691605962	4.46169860805383	4.30932656542453	4.25798869294439	4.38722212394817	4.13963603671699	4.6279712240974	4.65413450435778	4.77641178802889	4.94571701485633	5.46121509120604	3637627.77503185
1	3	3	-5.19328254330656	-66.0493418347134	-7.54218925071103	-3.49881129218203	-6.66070741968675	0.560219766300773	4.93244981469284	5.23343149372493	4.74701552311355	5.07713059492436	4.5700566535104	4.53542615935288	4.83449803540297	4.35121657611669	4.69835239327514	4.18859578823089	4.21237490917084	4.49069321244273	4.09595722559125	4.44664225062495	4.07976094886174	4.01112363383574	4.43414745756335	3.96194817875187	4.34158004562043	3.93997392645686	3.9894216786647	4.35361992736632	3.95150894547479	4.33341393732013	3.96818514599023	3.97779558897587	4.41948989011421	4.06547007239582	4.45853965597889	4.00953316426635	4.05570926032309	4.5275117238177	4.12484356699097	4.56546771626518	4.17097940624309	4.1987465890861	4.67158014550606	4.260840024633	4.80876665654629	4.4374142308272	4.49614173327685	4.96389462776445	4.71887765539419	5.17885018954134	4.93906793875864	4.99953076718953	5.52958671573032	5.96787321816277	3647562.58246632
1	4	3	-5.19843627960765	-54.357914637881	-7.47802053259047	-0.0705824065535786	-6.94619659994706	0.0612550089465782	4.94776984828577	5.27249972589876	4.7884423323069	5.14025910271544	4.63563001871256	4.6059823356093	4.91172344471378	4.42563840206125	4.76141281722642	4.25508144517757	4.26988168746735	4.58387743003364	4.16769462018981	4.51950821341433	4.12626188866244	4.08148358682701	4.50707231614514	4.04229697956818	4.41170056222391	4.0182141143851	4.04972467467314	4.41102842556022	4.03693966767539	4.40066025046373	4.02727516139138	4.05341173555031	4.48278009855298	4.15215521392501	4.53786119420312	4.09137785710462	4.14473145940195	4.61942815348575	4.19974659813602	4.65469729566755	4.25604058144697	4.27250501379014	4.75612942466612	4.38930627095923	4.88577913843351	4.53450707758822	4.58109001277069	5.06383464706464	4.81308122671274	5.26295812166258	5.03885892646231	5.10642878369199	5.60733245686673	6.04365935483339	3647708.72218081
1	5	3	-5.19845483638908	-54.3338083610693	-7.47778694243988	-0.0716543485651673	-6.94697723944174	0.0610387583322074	4.94788257031119	5.27261882590737	4.78857510219836	5.14027162170994	4.63563519749595	4.60600424100861	4.9123478060568	4.42525913624681	4.76118449928269	4.2541481543629	4.270110883355	4.58433394375618	4.16807883469851	4.51998532628873	4.1275288291467	4.08134258223775	4.50685798638533	4.04222436399431	4.41170923686903	4.01950125706777	4.0501938499252	4.41137260447654	4.0356390998233	4.40161391288231	4.02753343695049	4.05389478540299	4.48211381187254	4.15293071068984	4.53738600975848	4.09057437314762	4.14330734993217	4.61945558310598	4.19945792455639	4.65543226194539	4.255533486805	4.27318138159495	4.75651239075867	4.38948516726675	4.8869502884765	4.53402412803649	4.58128477807298	5.06457908712918	4.81562477441284	5.26374708270611	5.03982011296805	5.10495199741423	5.60809915957041	6.04485183658407	3647708.76172213
1	6	3	-5.1983987073536	-54.3455492300239	-7.47779369426604	-0.0628042497967597	-6.94690915673199	0.057396964608204	4.94782932936777	5.27259585588449	4.7885584358136	5.14019757633551	4.63552589167074	4.60560373372712	4.91226736222199	4.42548096889046	4.76075007058994	4.25384761588435	4.27034369899064	4.58431326182215	4.16784695525028	4.51988397247017	4.12713461552133	4.08109624764381	4.50665648615134	4.04219838917312	4.41146451421825	4.01926395623997	4.0491925612824	4.41172412169458	4.03593139063717	4.40136938601141	4.02806518537661	4.05348796556911	4.4817480097138	4.15274482372303	4.53711450151412	4.09006261622721	4.14317840027189	4.61929048803685	4.1994945029291	4.65501245129928	4.2551068538927	4.27309958399614	4.75662901272586	4.3893808978715	4.88695258950051	4.53364727953079	4.58110734703849	5.06458098704534	4.81510198855723	5.26364136606896	5.03951651221098	5.10433210106158	5.60751528928697	6.04503798374315	3647708.76741211
1	7	3	-5.1983736083244	-54.3433227633325	-7.47803208146076	-0.0649914202628422	-6.94672717667494	0.0571745143606152	4.94787769027982	5.27264792037634	4.78867938290079	5.14022941061478	4.63540248354258	4.60551366167804	4.91223719439294	4.42556711946099	4.76087768845749	4.25400312366449	4.27013617235191	4.58429597606644	4.16812304703939	4.51958946761908	4.12698142154817	4.08130637235204	4.50656504074776	4.04201824132323	4.41170607099221	4.01912712870789	4.04929439058579	4.41141860166514	4.03569360133198	4.40154215218651	4.02792005890532	4.05395097417458	4.48171475748732	4.15294255658071	4.53676904454803	4.09038652065996	4.14350399550724	4.61962489662317	4.19965474821884	4.65511614449423	4.25520175791875	4.2732050029738	4.75635060490109	4.38953993729026	4.88671260395973	4.53329099839148	4.58172750009935	5.06480626189395	4.81538944695464	5.2635814159101	5.03967011285124	5.10450411718417	5.60753544749205	6.04533081285592	3647708.77005411
1	8	3	-5.19826666467805	-54.344148355332	-7.47794224644542	-0.0641780597220091	-6.94679076095956	0.0572318934345005	4.94782187290145	5.27254448631369	4.78880572583912	5.14018655115303	4.63549188820821	4.60555629088896	4.91220011253545	4.42531602843998	4.76078967104656	4.25449336172593	4.27009537173666	4.58439901778578	4.16799747496821	4.51974344198592	4.12664382288134	4.08146677289954	4.50661257830646	4.04151881867447	4.4112749037663	4.01903281918903	4.04917076385437	4.41125099902579	4.0362057001601	4.4020570105232	4.02777282738549	4.0536893109991	4.48155848505956	4.15289043701634	4.53652791135134	4.09012206947525	4.14305173105983	4.61933700743721	4.20004143164021	4.65538284284696	4.25530451702682	4.27291987511027	4.75559073539395	4.38913822836544	4.88705638578152	4.53305912096226	4.58158617564002	5.06462085232978	4.81495358465975	5.26349309843737	5.03979081385138	5.10351893332438	5.60743716604266	6.04495433485326	3647708.77187789
1	9	3	-5.19826781377722	-54.3412465322157	-7.47813296657629	-0.0635341589607599	-6.94671587530778	0.0571524326295968	4.94784571479562	5.27252217130683	4.78884439039375	5.14015587769651	4.63545070566439	4.60548913322999	4.91217340423226	4.4253915860572	4.76094002693922	4.25445780347965	4.26992978795868	4.58429945637869	4.16811387468048	4.51991483187074	4.12663598096791	4.08163935637164	4.50650120559974	4.04164067514588	4.41114322558316	4.01900590665436	4.04915512711712	4.41105998012797	4.03611147797662	4.40175021649041	4.02732035265355	4.05392421199545	4.48205362997279	4.15311407137498	4.53681167615175	4.0910494446452	4.14297948530903	4.61935409582226	4.20043537872879	4.65537763737039	4.25474302758688	4.27317998573735	4.75583426129183	4.38915277878279	4.88661628745593	4.533492372355	4.58168143678892	5.06471488883557	4.81535340503431	5.26351233649865	5.0397293816594	5.1039828264184	5.60738677833373	6.04518380618923	3647708.77253425
1	10	3	-5.19826781377722	-54.3412465322157	-7.47813296657629	-0.0635341589607599	-6.94671587530778	0.0571524326295968	4.94784571479562	5.27252217130683	4.78884439039375	5.14015587769651	4.63545070566439	4.60548913322999	4.91217340423226	4.4253915860572	4.76094002693922	4.25445780347965	4.26992978795868	4.58429945637869	4.16811387468048	4.51991483187074	4.12663598096791	4.08163935637164	4.50650120559974	4.04164067514588	4.41114322558316	4.01900590665436	4.04915512711712	4.41105998012797	4.03611147797662	4.40175021649041	4.02732035265355	4.05392421199545	4.48205362997279	4.15311407137498	4.53681167615175	4.0910494446452	4.14297948530903	4.61935409582226	4.20043537872879	4.65537763737039	4.25474302758688	4.27317998573735	4.75583426129183	4.38915277878279	4.88661628745593	4.533492372355	4.58168143678892	5.06471488883557	4.81535340503431	5.26351233649865	5.0397293816594	5.1039828264184	5.60738677833373	6.04518380618923	3647708.77253425
