1	1	3	-5.66669789555476	-28.716354302586	-13.8154604654848	353.366979600812	-7.25190309398429	-0.976990219282473	5.43195963787368	5.66817088155687	5.37752526829423	5.60912337323639	5.01907167436779	3.31839962895256	5.4171739468996	5.69816012553576	5.3489007247544	5.53831114947547	4.01171715145228	5.04932916396977	5.54428668682053	5.89364606389127	1.50256612640513	5.36792370343123	4.54700125583112	5.31369898680953	4.36149990848581	2.11988041373557	3.40092677365397	5.44682045012188	4.91610337689669	5.45998357473759	5.1347112485953	5.50033791991486	6.48200671825139	4.52316179130746	2.21965320982852	5.03354740676624	6.13696665536639	4.82589777068858	5.41665177545732	6.00533350601207	5.68413924178749	3.21045418137502	6.00260940112656	4.91870444766174	6.03409208712188	1.25040115220068	6.54624851288373	6.54084707027739	6.79284096111459	7.08025581007676	6.50054675461142	2.91917552201809	5.30622593282661	7.60331171034505	3569564.6748416
1	2	3	-5.19369942249527	-54.5630268224126	-13.8147054018426	60.2295000565288	-6.48739691584212	0.0137853806913272	4.9480508936741	5.27205781375164	4.79655076722012	5.14407961226357	4.63053320758679	4.60782665668495	4.90917349254352	4.42193532490763	4.77001720507647	4.26167723013047	4.27641485559027	4.586359143979	4.1620296561684	4.53557865721066	4.16141163424045	4.07122108767766	4.51035150412379	4.04016297491255	4.41545063785003	3.97915440755847	4.04116648870126	4.41225483312381	4.03707913384964	4.39661774244818	4.02678521003438	4.03273070962122	4.47426314278248	4.13910367226479	4.52078527202343	4.08476103411721	4.1372320069238	4.60979523761022	4.22616194355925	4.65997278559739	4.25616972505597	4.24794121535854	4.75465885176173	4.39289901284482	4.89812271109077	4.50918709376154	4.60266492081775	5.07465139802261	4.80798697278103	5.28609401435096	5.06439394411541	5.10485373352914	5.60841153796349	6.03995195294019	3647696.73731909
1	3	3	-5.19862228158027	-54.3128583190461	-13.8143607364797	0.223500380234825	-6.4844823714465	0.0103626300691425	4.94710419129922	5.27219728953762	4.78873844396898	5.13989556568342	4.63504745320675	4.60563340701774	4.91178268189055	4.42487295407507	4.76058687531017	4.25339401133509	4.26919974366997	4.5840010765411	4.16817795090506	4.52021550151821	4.12873201184961	4.08115290612645	4.50643759125035	4.04147212075206	4.41160358064146	4.01782920562651	4.04874307041384	4.41098869482598	4.03564044088157	4.4026310721611	4.02829857130562	4.05300878918581	4.48117938534819	4.1531864316095	4.53608996331196	4.09093543428952	4.14210766962671	4.61923585263751	4.19841179375909	4.65416646064039	4.25413910270614	4.27335011424914	4.75519594185084	4.38961215254289	4.88611970830711	4.53316861648555	4.5833260583061	5.0658158495656	4.81561810488721	5.26451993486798	5.04152877917736	5.1054459462084	5.60751290943235	6.04520688881425	3647708.72860832
1	4	3	-5.19862526972431	-54.3134280625732	-13.8136037837051	0.782851943475411	-6.48463043373732	0.00981865724725306	4.94723135175654	5.27210160809529	4.78875709506685	5.13988310583676	4.63533245283511	4.60544224997287	4.91188910026832	4.42512148470786	4.76058554395333	4.25335795387582	4.26965647608692	4.58391194106192	4.16786627321144	4.52010995952806	4.12816493657594	4.08139441379119	4.50643594087539	4.04182941080202	4.4117326527546	4.01812397475192	4.04897268973488	4.41125696924713	4.03586825927773	4.40193544656677	4.02836566739206	4.05264552264681	4.48122778353112	4.15337061067492	4.53634560856344	4.09067419509617	4.14224262960354	4.61964407434613	4.19924585591165	4.65463265402697	4.25465679580546	4.27323786498047	4.75552743866231	4.39020911434068	4.88679329269525	4.53338481376132	4.58334059897219	5.06589366102772	4.81589641393416	5.26443648413729	5.04126974326801	5.10530950332718	5.60746910131212	6.0447989444693	3647708.73996103
1	5	3	-5.1986107533858	-54.3190497738815	-13.8123511231586	1.20855001632724	-6.48456554529218	0.00986191578265693	4.9472550582745	5.27217486818726	4.78875778339316	5.13993171686148	4.63532936947921	4.60556032999205	4.91191851066142	4.42517851727166	4.76066125030991	4.25343005643518	4.26984879553807	4.58398041105608	4.16776707101989	4.51989739443286	4.12783344529531	4.08122162996913	4.50634041805081	4.04162475784262	4.41176552467449	4.01821456740444	4.04902027084743	4.4111143040421	4.03595868365648	4.40173994289782	4.0283443742971	4.05285558442088	4.48118049717705	4.15330548671634	4.53639296825356	4.09056463353744	4.14205977359887	4.61962025546452	4.19926912190229	4.6543946378309	4.25492445198833	4.27293782029622	4.7554733892064	4.38955932871737	4.88686304667641	4.53351064316948	4.58315929424836	5.06573590222577	4.81585795922893	5.26418768008331	5.04113586539762	5.10532526167564	5.6074733127119	6.04476474286824	3647708.74535165
1	6	3	-5.19857709892089	-54.3319459701187	-13.8105733535124	1.06466835994464	-6.48450191768946	0.0105602218110217	4.94726322475875	5.27216772243736	4.78878423031023	5.14001231593632	4.63526073993577	4.60542403825175	4.91223087716571	4.42525585722669	4.76047858711411	4.25376287019889	4.2697065002273	4.58423841033317	4.16746019372302	4.51986077258413	4.12685441467525	4.08100774892686	4.50633027046988	4.04230357754845	4.41174436468557	4.01861054582825	4.04919122860825	4.41133674240575	4.03584349334322	4.40166034156083	4.02794215673564	4.05286041347511	4.4812920797736	4.15328822117701	4.53695915784316	4.0902310810664	4.14272827886032	4.61972783342199	4.19944829414967	4.65465429482434	4.2550969923414	4.27347572315148	4.7557991543938	4.38934542032156	4.88715281229949	4.53289889104505	4.58264750996708	5.06496599590221	4.81532221304482	5.26400814363024	5.0405720152895	5.1047619383665	5.60746054776738	6.04445474060543	3647708.75463706
1	7	3	-5.19848064973211	-54.3394300261988	-13.8101028816536	0.0967006770687264	-6.48449135727354	0.0104016278958391	4.9472724189458	5.27215204936684	4.78860890724226	5.1400240076851	4.63539591855896	4.60510857055122	4.91197495299154	4.42541300516444	4.76066241089982	4.25362458029627	4.2697045008612	4.58432197575147	4.16726235354527	4.51945877882174	4.12664553493165	4.08092160706148	4.50624424216566	4.04248688453323	4.41154427988521	4.0185419908188	4.04902836091728	4.41160739479093	4.03536167381786	4.4015412165221	4.02798480228928	4.05293910335718	4.48163780739383	4.153201991776	4.53684047045411	4.09006434575583	4.14268781373435	4.61982057086685	4.19956340224238	4.65480664879197	4.25519158479392	4.27358532799147	4.75597228766056	4.38915728253082	4.88690557166095	4.53287322900238	4.58246369834817	5.06507714533488	4.81524499684027	5.26412446266904	5.04028751140805	5.10443710470477	5.60694595743961	6.04429624358163	3647708.75851366
1	8	3	-5.19837292620002	-54.3417215951362	-13.8070487310956	1.00053306516705	-6.48456796822284	0.0104423870998573	4.94725149851318	5.27216250055217	4.78867339396979	5.1400619336333	4.63537943487721	4.60530064105047	4.91201593175626	4.42535617467361	4.76077751220091	4.25376988161566	4.26983006064599	4.58423721714284	4.16770451562994	4.51953038556758	4.12653567474229	4.08120951518267	4.50630586976427	4.04214416676667	4.4116690224173	4.01828958561418	4.04912640366386	4.41174531813778	4.0356127960367	4.40177633147593	4.02800960308788	4.05371359233528	4.48151310166415	4.15298476737626	4.53706123118434	4.09017820288063	4.14233797091394	4.6196585117341	4.19944482090243	4.65474659004561	4.25508390128685	4.27335114004715	4.75607065909641	4.38910094657966	4.88713048102052	4.53300906362284	4.58238408722125	5.06520644561752	4.81508761234173	5.26390157548727	5.04017030849344	5.10412889352567	5.60711396603718	6.04448933461444	3647708.76587427
1	9	3	-5.19836935164447	-54.3401624204501	-13.803868499924	0.684724253793681	-6.48470760376829	0.0110459277755743	4.94726683828513	5.27227279406919	4.78872410478443	5.14001179039367	4.63543894897598	4.60539447369797	4.91203173533532	4.4254062823345	4.7608127731601	4.25418370122262	4.27010084048611	4.58436612848574	4.16773571184067	4.51964498519689	4.126469985172	4.08148030559428	4.50600097933938	4.04186390736955	4.41197419810639	4.01848753185405	4.04924735503052	4.41168086069407	4.03565571795497	4.4019251589949	4.02814829854659	4.05381553416733	4.48212631608036	4.15337325544552	4.53708915246129	4.09053518211012	4.14277744878733	4.61957806624247	4.1995046796507	4.65508019165148	4.2556329290332	4.27356486541128	4.75631462285508	4.3890963409754	4.88685725853233	4.53274441240783	4.58270381331468	5.06490570327491	4.81537348216718	5.2638094874899	5.04037029902554	5.10428715932885	5.60759139662361	6.04466289535096	3647708.76833909
1	10	3	-5.19833676465875	-54.3395925039158	-13.7973164945308	0.992476795787433	-6.48477008571509	0.0113616996309606	4.94730357599999	5.27226385641045	4.7887548794835	5.14001924242606	4.63544523021078	4.60541532216288	4.91200504666174	4.4252039921813	4.76074791522946	4.25406157578373	4.27015498866354	4.58443111015643	4.1681359892212	4.51965597647709	4.12640757828761	4.08131740067272	4.50613148602003	4.04183057793554	4.41185744615365	4.0185461600799	4.04905130624944	4.41164399639437	4.03562046255249	4.40180021745553	4.02816043877669	4.05410445875824	4.48210631750988	4.15351258460833	4.53700130783595	4.09028966937956	4.14284248257685	4.61966682048198	4.19932143594993	4.65530055935368	4.25541544260246	4.27319655346877	4.75651596004026	4.38899846227022	4.88689434565988	4.53276454325969	4.58252870229811	5.06474278279683	4.81574383203896	5.26371679492684	5.04014226149443	5.1046018481954	5.60768643469616	6.0450231572641	3647708.77137653
