1	1	3	-10.6229175091424	160.605737503353	-10.361791852128	374.85649491559	-6.51508509358912	-27.1269832701549	6.44246751858506	6.73674569921012	6.37380167286718	8.08181525592648	6.32274451695831	6.33330430274136	7.00071359121265	8.00633493649675	6.85187470066974	5.70789283064438	1.61463206785426	6.82233676866838	5.80784545615794	6.3076849388896	6.45309340496689	5.03465659990485	6.21643495686713	6.21534786195004	6.08142116403147	6.32565805090131	6.60837266259822	4.29124981548815	6.70766127212262	4.65681983266036	4.63424176538731	3.6510724397718	5.89567410647019	6.64263377224046	6.49051347114304	5.95146035947851	5.33957589873663	6.33233025049308	5.53877118792172	6.51451060766526	5.59244846722896	6.31846550067705	6.3836612300231	5.86348524460355	6.39415635853779	5.87348898265205	5.99716437732402	6.81640679363696	6.0019916534873	8.45520714314475	6.4190246245091	6.47041012309471	5.9819888372463	5.99672773119312	3458105.62163279
1	2	3	-5.31868662195042	-82.9152452726324	-10.2754206628554	360.231290315548	-6.08095555805907	-1.88211855206888	4.94725103044003	5.21830807574649	4.73789224245747	4.94522072318739	4.52335918853317	4.38484235691462	4.72574440258723	4.55386604104153	4.69224067832461	4.29335376142567	4.57992972470755	4.19654340278533	3.78568269660481	4.44431589124281	4.04319116266117	4.49922425559935	4.4101424115398	4.19629769506941	4.09700809781959	4.12043529611989	3.74263365952873	4.40701020646131	3.35955027685894	4.25388929252424	3.93310962775301	4.45697473209461	4.62553895753574	4.63958451931131	4.47043631019474	3.83562500679249	4.03594907475102	4.87142810944203	3.97894044479992	4.26034028338877	4.59770024171202	4.69942180492918	4.63297257784888	4.29450906299177	5.17868816128061	4.47820687426757	4.6859832686931	5.00807115716195	5.05955442229483	6.326710914461	5.38535695542246	4.87334159308172	5.41086820003027	5.73433723439745	3641300.24173106
1	3	3	-5.19903196524308	-54.3929399508267	-13.8126750925624	480.519131893381	-6.4815681191579	-0.017342696223255	4.94682074511691	5.27174604321268	4.78785244950729	5.13935083715752	4.63519508655002	4.60548889136646	4.91222909711436	4.42463776825958	4.76004390264679	4.2565016306353	4.27015775244183	4.58519988237784	4.16852992411945	4.51974331185804	4.12901496661009	4.08266501814188	4.50736221418267	4.04501267464819	4.41346185546211	4.01945912489359	4.05269552753678	4.41566395941388	4.03781916281899	4.40319735692124	4.03327192377605	4.05321807552652	4.48592413903796	4.15332284140428	4.53955841419686	4.09747547480675	4.14879395046024	4.62316087071321	4.20537234933204	4.65702222380391	4.25940128692831	4.27820044328937	4.76070605623732	4.39663337621132	4.89257639745817	4.53831968629116	4.58362076927569	5.06814157422932	4.81765709854812	5.26800780048275	5.04226863511884	5.10608690528325	5.60505721453472	6.03758592407191	3647707.78719856
1	4	3	-5.19908760412431	-54.3702675641045	-13.8120859805515	483.86700372248	-6.48258746096848	-0.0148131742657288	4.94703606682948	5.27193252901448	4.78860379131122	5.13997342412753	4.63506986270039	4.60548285229926	4.91216232814512	4.42487284986232	4.76076925304149	4.25467694618639	4.26995650078318	4.58523320567378	4.16959689345595	4.51972838164905	4.12832066669965	4.08328561217373	4.50838169095435	4.04288582657586	4.41334106907202	4.02031563994339	4.05103107004068	4.41430040621931	4.03764365535687	4.40360328564435	4.03096564168807	4.05680077100059	4.48490922098465	4.15635644216119	4.53922387676711	4.09290895781477	4.1457497757624	4.62245893680217	4.20311111496224	4.65810090552493	4.25850818041116	4.27588995969746	4.75896955779681	4.39219863304042	4.8902813839776	4.53631128283019	4.58425423202147	5.06726827826851	4.81753821459188	5.2667495007289	5.04120378590117	5.10449640964606	5.60465356945413	6.03695331195028	3647707.95402408
1	5	3	-5.19893325744919	-54.3868414977229	-13.8114648741143	485.088173917284	-6.48276361640794	-0.0142766111709609	4.94728932069591	5.27210072518226	4.78865875576463	5.13993722179701	4.63524799950037	4.60528456638335	4.91209932533503	4.42530997554696	4.76101501357404	4.25455311577446	4.27083445987974	4.58457339188215	4.16886114364597	4.51959509256873	4.12774697749486	4.08303578250287	4.50789066944087	4.04309042898635	4.41301111732797	4.02008526519269	4.05085537054124	4.41404124985	4.03694402428652	4.40370674631279	4.0303568097317	4.05574973544959	4.48474155270916	4.15502988089854	4.53934414540046	4.09272548071264	4.14520056896518	4.62229109854371	4.20217312554878	4.65828324961366	4.25839929151786	4.27572910689247	4.75915100307947	4.39193553656808	4.88975633173077	4.53576064182552	4.58351111541025	5.06717792835361	4.81750787403142	5.26602869023638	5.04094136458961	5.10414047194658	5.60458133536176	6.03631176254425	3647707.97637358
1	6	3	-5.1988359849336	-54.3918474117971	-13.8104837187833	488.76247197931	-6.48268706365086	-0.0134271538345514	4.94722032532958	5.27210588734015	4.78860386271953	5.13982590357587	4.63531687999684	4.60523570096297	4.91193995943672	4.42498447038872	4.7610957913906	4.25431919433866	4.27061101553578	4.58474183833685	4.16901251780876	4.51984686182121	4.12761835537081	4.08288246943673	4.50786464732959	4.04331520032819	4.41298573244915	4.0200167901824	4.05069522183259	4.41370285943016	4.03697869133832	4.40320238335689	4.02986361755038	4.05546378639922	4.48429611191246	4.15509506812269	4.53858393270759	4.09206421187602	4.14552307876685	4.62162337470786	4.20192033469119	4.6581162022446	4.25794289574012	4.27577224056305	4.75881904966921	4.39182499426615	4.88946961102062	4.53517839501688	4.58398557041745	5.06663613543121	4.81753622139182	5.26545263065885	5.04093665135842	5.10360860086961	5.60428550317349	6.03613436020063	3647707.98065144
1	7	3	-5.19882669634124	-54.3998366703686	-13.8094229730516	491.47386203303	-6.48258241339606	-0.0128653429282098	4.94733494476764	5.2720861281977	4.78848612379056	5.13974272602362	4.6349331550606	4.60516801085308	4.91179513846024	4.42483661767086	4.76098219824062	4.25415289908347	4.2702352897636	4.58441120780899	4.16842676916804	4.52064416285421	4.12759527277574	4.08283434884036	4.50753827955715	4.04341096067851	4.41259280763109	4.01911786422745	4.05027712996283	4.41345000037554	4.03700784194815	4.40326474943698	4.02952935206093	4.055732972634	4.48408123963727	4.15485308951456	4.53846321645162	4.09206823522036	4.14569768671753	4.62150275506774	4.20193091033445	4.65765366762506	4.25753941234619	4.27559081109349	4.75831172869666	4.39174851314239	4.8892953038594	4.53554756323901	4.58397039335594	5.066708395858	4.81738945612697	5.26545900066106	5.04093112968708	5.10399894416924	5.60438408035369	6.03592606056034	3647707.98551694
1	8	3	-5.19873334951844	-54.4139706079242	-13.8085080347767	494.044390625489	-6.48247247635038	-0.013409698554712	4.94742327798784	5.27213620026722	4.78826499756296	5.13957076715969	4.63507317231021	4.60494453589946	4.91169305168244	4.42456835020882	4.76070240718232	4.25409872036436	4.27004943322421	4.58428767682936	4.16844282187443	4.5203506230036	4.12741674930545	4.08223888155107	4.50749855164233	4.0434839407263	4.41238899406266	4.0195632602083	4.05005563997724	4.41306548398181	4.03705685873439	4.40305992275586	4.02924976075091	4.05529368493486	4.48328761695817	4.15511729671861	4.53842967017508	4.09212485568998	4.14547379004647	4.62139824705014	4.20186604465788	4.65742075877805	4.25770061690933	4.27547841644007	4.7581767721351	4.3918874653836	4.88895101488646	4.53545910907455	4.58369489292981	5.06638266435586	4.81681640412766	5.26493228302091	5.0403764078745	5.10363591559832	5.60429696454679	6.03560414445808	3647707.98808592
1	9	3	-5.19873334951844	-54.4139706079242	-13.8085080347767	494.044390625489	-6.48247247635038	-0.013409698554712	4.94742327798784	5.27213620026722	4.78826499756296	5.13957076715969	4.63507317231021	4.60494453589946	4.91169305168244	4.42456835020882	4.76070240718232	4.25409872036436	4.27004943322421	4.58428767682936	4.16844282187443	4.5203506230036	4.12741674930545	4.08223888155107	4.50749855164233	4.0434839407263	4.41238899406266	4.0195632602083	4.05005563997724	4.41306548398181	4.03705685873439	4.40305992275586	4.02924976075091	4.05529368493486	4.48328761695817	4.15511729671861	4.53842967017508	4.09212485568998	4.14547379004647	4.62139824705014	4.20186604465788	4.65742075877805	4.25770061690933	4.27547841644007	4.7581767721351	4.3918874653836	4.88895101488646	4.53545910907455	4.58369489292981	5.06638266435586	4.81681640412766	5.26493228302091	5.0403764078745	5.10363591559832	5.60429696454679	6.03560414445808	3647707.98808592
1	10	3	-5.19873334951844	-54.4139706079242	-13.8085080347767	494.044390625489	-6.48247247635038	-0.013409698554712	4.94742327798784	5.27213620026722	4.78826499756296	5.13957076715969	4.63507317231021	4.60494453589946	4.91169305168244	4.42456835020882	4.76070240718232	4.25409872036436	4.27004943322421	4.58428767682936	4.16844282187443	4.5203506230036	4.12741674930545	4.08223888155107	4.50749855164233	4.0434839407263	4.41238899406266	4.0195632602083	4.05005563997724	4.41306548398181	4.03705685873439	4.40305992275586	4.02924976075091	4.05529368493486	4.48328761695817	4.15511729671861	4.53842967017508	4.09212485568998	4.14547379004647	4.62139824705014	4.20186604465788	4.65742075877805	4.25770061690933	4.27547841644007	4.7581767721351	4.3918874653836	4.88895101488646	4.53545910907455	4.58369489292981	5.06638266435586	4.81681640412766	5.26493228302091	5.0403764078745	5.10363591559832	5.60429696454679	6.03560414445808	3647707.98808592
