1	1	3	-6.83579832530237	2.66039277636089	-2.58767743991002	-924.915012294067	0.0313080186891803	-10.5559472527729	367.627544291482	3.8941682852339	-8.23777417197315	-4.03974183931785	0.544654220083755	6.74701375330232	7.3266535137858	6.8431239677254	7.14323544873385	6.64693885675979	5.19750895842271	6.77828722005115	7.80248574769295	6.809938334923	6.51924618487963	6.24760533305692	6.64255119623558	6.49256149585588	2.77795140258576	6.4408362744608	6.76932319312221	6.86274337915498	6.2709201933431	6.77043349178333	6.67238748208351	6.03028657996269	7.16194966799825	6.14584570998184	6.77635496816515	6.19440493471115	5.56459477290651	6.73452149925579	4.47563152519814	6.51811837958582	6.13179971347131	3.26100853353391	4.23900651289374	5.26588555796432	7.93766332539493	3.44719952435405	5.99953787362983	7.0815683738835	2.99799545414026	6.7164537886148	4.77879267856759	7.70397055680995	7.95667599525047	7.19839655695843	6.63190652887926	4.21668251118824	4.76862188582208	7.93123746162846	7.23582100138931	3587642.54853569
1	2	3	-5.05541492651773	1.77128523071347	-4.19710095320717	-211.674935705991	0.00988857087639478	-8.97764182441524	8.874280042043	3.47096630885455	-6.51102757888537	-1.07821788309487	0.961685433616263	5.20338965515548	5.49044791663266	4.95616896970727	5.28653966310228	4.748122355158	4.70889863328027	5.01165625010672	4.48436831631864	4.86285127191408	4.28079865326299	4.29644685463722	4.6832908493096	4.23740122444538	4.58861083798845	4.19344605799515	4.10982588783556	4.53539693678075	4.10681507971558	4.5406726078056	4.07572173151412	4.11587318272388	4.45137386323712	4.09130310263753	4.47550397727973	4.12124804790402	3.97613326215091	4.60193023821024	4.21813955294817	4.62223368150008	4.2666204829241	4.21462210258012	4.77472936719109	4.16300375701407	4.68249435538879	4.22692580534623	4.30807242109855	4.93096095500004	4.48231409959654	4.89012958701957	4.54992535873019	4.4629463059947	4.95719833434546	4.56920389959723	4.9005114752753	4.60820918779175	3.22634880918108	4.124665443538	5.46430287921991	3648283.50331074
1	3	3	-5.06350882290965	1.6859832081204	-4.1836539732454	-217.164385136379	0.0233055474958559	-8.87589910652911	6.08290576068162	1.68472614725669	-6.49658767229781	-1.25788611951267	1.50669857116234	5.19008426171109	5.49238754712371	4.95022656305132	5.26364230348466	4.74305753546673	4.70369007231236	5.01440762198671	4.52842976006155	4.86337268074898	4.35768788470789	4.37032649182084	4.70512399085729	4.27907885057035	4.63335690718279	4.24391998801942	4.19234601210405	4.63828054320097	4.16714244174501	4.53688443404072	4.14157417459727	4.15559541102214	4.55095796106315	4.16784332802058	4.52837207129242	4.15451735956379	4.14890830326963	4.61857805224395	4.27139957029538	4.66174991171157	4.20182722775484	4.20760685156023	4.74581006733859	4.29038422442531	4.74399460040664	4.32555149964414	4.26500595679345	4.83907293174296	4.42235948486635	4.89463191319178	4.5035239783898	4.37091360723599	5.03721382744354	4.65535509058991	4.97871680934372	4.65472363278044	3.10187785559582	4.77766387690463	5.54254588353443	3648476.70845271
1	4	3	-5.05717643324343	1.75417257371361	-4.1543053756309	-225.890122822561	0.000620036312405697	-8.83018693545813	5.74601236237815	0.147247679740789	-6.48821091775045	-1.2890306526315	1.67065043470921	5.19190661369723	5.48977390772683	4.94619811231812	5.26155462351227	4.73772120095825	4.69901029686932	5.00968230113921	4.52146828697271	4.85970833146386	4.3570889148204	4.37007846686611	4.69739978909445	4.27629194576073	4.62792996999934	4.23934121720933	4.18052764772811	4.63369314641111	4.1582364365632	4.52732337783034	4.13689748379642	4.15189361945655	4.54431517281688	4.1572165985924	4.51942613782842	4.14482874973373	4.14470772034946	4.61231089216296	4.26819696729333	4.64739685165231	4.18841911656739	4.1958674537417	4.73814233443188	4.28092242224036	4.72812993637935	4.31111624686939	4.24822366097926	4.82875698535237	4.39955208217731	4.87013202341659	4.48303071889545	4.33776447329238	5.0138543198421	4.62373294136749	4.92300717862493	4.58619601773436	1.90736450823129	4.60452017366516	5.45449663241354	3648479.33701322
1	5	3	-5.05692523183879	1.75373819992397	-4.15459641690271	-225.931373834832	0.000764047902234218	-8.82655434405947	5.88574310388131	0	-6.48765548237076	-1.30205355885025	1.66794034190258	5.19131191112417	5.48932841642667	4.94515651082496	5.26072506701951	4.73772794929333	4.69867453945088	5.01062213474359	4.52137384228254	4.85961376304494	4.35461300653176	4.36763768870735	4.69706432012575	4.27811642346802	4.62982960305433	4.24085608281289	4.18357000878204	4.63264065768194	4.16207958926955	4.528552727843	4.13503348573151	4.15156435950819	4.5446069790037	4.15675888545226	4.52052468234305	4.14412569044242	4.14414460655227	4.61462162087128	4.26779236533503	4.64701729013265	4.18904543473929	4.19575306820539	4.73881725306013	4.27878211191645	4.72928931223415	4.31199134328596	4.24910178495835	4.8269266501991	4.40039038558533	4.87008159871418	4.48454963993114	4.33021324858434	5.01187284598996	4.62101358446804	4.92626244011854	4.58788920329703	1.96316664470598	4.61324938050541	5.44678637859127	3648479.54299849
1	6	3	-5.05691756582969	1.75340801992573	-4.1545660432836	-225.978075448403	0.000877647343988502	-8.82621540842341	5.88632439717455	0.00275374849867265	-6.48747521034162	-1.30279344590734	1.66744643465138	5.19138887500653	5.48926059011073	4.94498213722691	5.26049978210135	4.73758561867388	4.69855004939054	5.01052191849534	4.52131708860011	4.85963235794596	4.35497692257176	4.36775419357705	4.69693839709372	4.27811535560828	4.63027323668004	4.24074178628736	4.18331797659772	4.63276848383531	4.16165623051711	4.52911274625953	4.13527171303637	4.15134094179407	4.54470387612035	4.15640849708509	4.52085507429668	4.14402143190354	4.14406171459456	4.61390489785076	4.26754369879691	4.64742295228947	4.18929274082364	4.1949607591965	4.7383336152889	4.27850781004242	4.72938190177539	4.31201119500111	4.24900852175969	4.8271105278025	4.40009604168901	4.87032249359357	4.48310011899487	4.33025760598068	5.01224864699529	4.62178231263599	4.92552246283367	4.58760757597146	1.94992392937528	4.61280109480217	5.44821151043712	3648479.55511656
1	7	3	-5.05694861277063	1.7531078814108	-4.15446807811642	-226.025725458591	0.000957394144286231	-8.82567025094547	5.88607975121051	0.00309610544504985	-6.48748758626238	-1.3032979016305	1.66718302529756	5.19146446285634	5.48917845754805	4.94497001993194	5.26051801725116	4.73775364798036	4.69878548719407	5.0105226152609	4.52133162089872	4.85980507255035	4.35515363608838	4.36720726660154	4.69713497669885	4.27783108249985	4.63070155784951	4.24096471844972	4.18339035959701	4.63296208388444	4.16138304237301	4.52874210725791	4.13530033994998	4.15122681633376	4.54458789390174	4.1565119384687	4.52087613989898	4.1442318779412	4.14429185938554	4.61401180414186	4.26766470619876	4.64769637920976	4.18846800712032	4.19471444946542	4.73791250076659	4.2783555302872	4.72895540478796	4.31180661745644	4.24836816555581	4.82652223568854	4.3999678172085	4.8701483926229	4.48310496435627	4.33024328233935	5.01240222049123	4.62147582616906	4.92553078052856	4.58657811814248	1.9796497598242	4.61239279825038	5.44815780964239	3648479.56121945
1	8	3	-5.05685525105919	1.75361283370892	-4.1541373452551	-226.10388693661	0.000826417301607746	-8.82526755690944	5.90866512068969	0.00387293781828794	-6.48756341628212	-1.30410843469437	1.66669616695684	5.19148629315311	5.48905504047956	4.9450277472908	5.26054825986252	4.73777165433282	4.69851266226916	5.01045631723024	4.52116952829017	4.85978919581103	4.3549543276456	4.36689979624418	4.69712975774241	4.27765978875395	4.63130149413737	4.24100981658719	4.18303032277656	4.63305693067399	4.16116484496869	4.52901371739846	4.13562608071717	4.15160825618819	4.54514640256282	4.15649857861114	4.52091382546202	4.14388218014446	4.144318974834	4.61407916517905	4.26862199112777	4.64767509957288	4.18885215220195	4.19473524979961	4.73828944283406	4.27795528698628	4.72988150135616	4.31162696218682	4.24882726571341	4.82753836352938	4.40011150601806	4.87074473355458	4.48281118890551	4.33002935958273	5.01216223922242	4.62243221287103	4.92477256970379	4.58607865112794	1.98742485559027	4.61272378509845	5.44673008367984	3648479.56691114
1	9	3	-5.05688665141895	1.75300711258916	-4.15419965674537	-226.115946770431	0.000902465913793994	-8.82479640567125	5.92012353747434	0.00438466347716494	-6.48737715528445	-1.30581052515911	1.66629026263063	5.19140753779567	5.4890013630126	4.94502706243478	5.26059103341459	4.73771438514975	4.69865222347385	5.01056110911006	4.52132410194118	4.85974146258577	4.35499960014505	4.36688769732622	4.69714635256772	4.27769715241116	4.63100483556902	4.24102159802574	4.18331656288331	4.63339595721373	4.16133126133002	4.52895068170659	4.13557511708194	4.15166307936369	4.54489864374342	4.15651446141699	4.52067075993156	4.14365904605268	4.14411197435521	4.61405018981275	4.26790704124335	4.64762859281958	4.18887274678784	4.19470114447394	4.73806029146957	4.2777484669305	4.72919919677611	4.31103724897183	4.24875335615867	4.82716988289171	4.39990872968124	4.87005425017296	4.48190324647724	4.33069712337235	5.01213843334301	4.62224268422721	4.9253604694382	4.58549766272174	2.00615959761206	4.61256245220486	5.44712737388549	3648479.5698566
1	10	3	-5.05689957306985	1.75308103165313	-4.15419067149301	-226.129603352496	0.00096691293230112	-8.8246063741061	5.91908723225741	0.00505736618164245	-6.48731878580555	-1.3057707165754	1.66606938976386	5.19143257656638	5.48899269245819	4.94501380425625	5.26057745710117	4.73785997388753	4.69872469438761	5.01050810486339	4.52142541212335	4.85977054623406	4.35508073944583	4.36666227802472	4.69708284407908	4.27754117442463	4.63143868141242	4.24083957380746	4.18338347549788	4.63359950479797	4.16156141853238	4.52875176876906	4.13548825079728	4.15142906955624	4.5448266195727	4.15655890354422	4.52097218899489	4.1438010692412	4.1445996252433	4.61424470433021	4.26783696314698	4.64780130068119	4.1890465366558	4.1950352339249	4.73830526358881	4.27800360010656	4.72919504352414	4.31140958844228	4.24911825303915	4.8273681490614	4.39967466027226	4.87021214936239	4.48245614132045	4.33088568480751	5.01227427815827	4.62098218904982	4.92517193898364	4.58622165486791	2.00206546821666	4.6125717661668	5.44704115863939	3648479.57083317
