1	1	3	3.12906290472695	-9.94273552811074	397.422404934867	3.92059179767264	-6.62478013866903	-18.5214379418266	0.0437232201476675	-9.80768386269743	-811.162554969282	0.0932761454552486	6.09313835189572	6.66414111807874	6.32771702828353	6.86171646287793	5.66151513627692	6.70738492951531	7.76749999837654	5.81763611378933	6.9234058503086	5.34907525908756	6.04203923724126	6.62703924579921	2.27321936952364	6.3896393369882	5.89748246250976	5.96669782542911	6.4450862032402	6.63716615661955	6.89502240894335	5.88679246773616	5.67287736927616	3.42863036606353	6.5514212502849	6.54857263227217	5.65158903046365	6.57084702915424	6.92534926780439	6.72452407610857	6.12962241114205	6.07907293161065	6.47689702659018	6.59650861439108	6.4806617515179	6.90005477262876	7.63169208743104	6.54537087987844	6.95238130154918	7.11865182091034	5.42560767400356	7.39642745701086	4.97784608680359	4.38992526195385	6.79214329736607	6.54891482168219	2.77476451726838	6.83307115562195	8.51682392330402	8.50797967901761	3537164.1711843
1	2	3	1.33395360690198	-11.8585956359669	449.680771931781	3.92523611601002	-6.6431640368085	-3.20078210913977	0.298690701550616	-5.96967895053116	-32.4601366957524	0.925280556220645	5.27586148546242	5.69697124393251	5.06945356571429	5.60031175863114	5.1641818096886	5.14634941801781	5.48002589953201	5.00957178166137	5.23224192081608	4.81630591030209	4.77158162897117	5.23140401371811	4.89556040343334	5.15276001269342	4.89057262916792	4.71015192643492	5.35101029514886	4.9538819094119	5.04300795968804	5.02693860251482	4.79488217024112	5.18930664736813	5.01464539043581	5.39528920081301	5.10897412602203	4.92830993702468	5.22279739952544	5.32462309352316	5.45865066541118	5.15147408621433	4.88708845501273	5.53726147924528	4.85709665706633	5.61510407945493	5.27338752247177	5.35380239224384	5.88517230947602	5.51108318812938	5.76838432529324	5.59875087057297	5.50863365303963	5.96040173424211	5.57207021186255	6.16480651533799	6.09297149073926	3.07780362435697	8.5171157952529	8.49235127425289	3599568.41127467
1	3	3	1.35490892400008	-8.26990035307049	-0.993963969077941	3.7137624501899	-6.72011328242198	-3.69374627201624	0.000181666123546491	-5.72321693096181	-32.6696222952108	0.21906988337267	5.12625791826493	5.50483885265795	5.0502055815418	5.46743028538002	5.00292653106697	5.02658645345167	5.32578548707031	4.90314419260959	5.27034268875073	4.81834621089701	4.80999404204065	5.14031251249599	4.78416499204041	5.09412203227207	4.80007426232138	4.71589639732834	5.17479765244262	4.71289039444859	4.96893309835278	4.57488777529992	4.78545558645328	5.18687133967355	4.62695790358967	5.11170510668712	4.70073903034835	4.62249326556107	5.22840594747163	4.82562096146849	5.24313210677786	4.70656090627347	4.65106675476178	5.23103893486479	4.72342318071172	5.32737492136774	5.03531776846021	4.77626434768645	5.34886705748889	4.98482058976907	5.46154299436828	5.04317827902129	4.86309560072189	5.61901903566257	5.24627186118324	5.39996190176068	5.31649300537533	4.80126425884384	8.51732536051408	6.48046999172118	3617828.13512364
1	4	3	0.0208838713228805	-8.57621511281736	-0.821195959934449	3.93177363951745	-6.56177094980602	-3.45375058574022	0.00311718876348579	-5.71638714959665	-35.6273359996812	0.0223603855237756	5.11051541914571	5.4560598363493	5.00563574110402	5.39523260217586	4.93428055781371	4.94178635680896	5.26775817236753	4.80832383783569	5.16771192320834	4.6964852655069	4.72386441498844	5.0558116215284	4.66105314927822	5.02970192278952	4.64329202734503	4.59504572607187	5.06937709111465	4.60063313584796	4.96976383003438	4.57257603007055	4.61229663982159	5.0166704094703	4.6303141076773	5.00122834201955	4.61478606361991	4.62339506293011	5.10898425074773	4.75499904843698	5.14744790556253	4.71145525039681	4.69110340914423	5.27299619060094	4.79340996699425	5.23203148283323	4.82026614845159	4.7493435962377	5.38681850107818	4.9390088973176	5.41543698949326	5.05332554168482	4.97798260628164	5.59196923326434	5.2536452846608	5.66102620342236	5.41854863581257	5.39710853260956	8.51727302807275	6.45356912882652	3618573.13012764
1	5	3	0.45375666521142	-9.37575157692626	-0.370521770982207	3.92340278171928	-6.46702786227328	-3.1574823967377	1.08707519899745	-5.6974175022159	-37.7313493079427	1.23611964593401	5.1078396343053	5.45018959706789	4.99355511524113	5.37367636038967	4.90375500031976	4.90963384425205	5.23593007898075	4.77702485395447	5.1359335378796	4.6574336124593	4.67162545378132	5.01340339139692	4.60008661634244	4.97723426171136	4.60776341965205	4.55135508344606	5.01396310021808	4.53963818206298	4.93519710674527	4.56586990081156	4.55510682569491	4.96522338661675	4.59504853346927	4.96927167796612	4.59460631407482	4.64115218257689	5.1025866208931	4.7300410678453	5.14999155807315	4.68664814873948	4.66491622526164	5.25647052028775	4.786419475064	5.25219265855802	4.83421488055051	4.80009280239468	5.37230232289454	4.95915069552525	5.44852036455705	5.06986330102552	4.99646235620028	5.63779500515273	5.29660868816852	5.66861157956551	5.38911060016385	5.25900437736489	8.46113105893621	6.35152416491568	3619281.69562292
1	6	3	1.85110189451189	-9.89477591355373	-291.14539184221	3.35566818534875	-6.44084493317336	0.0299441635551589	1.80551529077347	-5.16393212158333	-56.9888543636612	0.0928452956451526	4.95795716570433	5.28648012281749	4.80212845498021	5.15155420842562	4.63575916873112	4.60113771655995	4.92024929027073	4.4274318744436	4.75446465225188	4.2455175048181	4.25626951949613	4.57980488697466	4.15658193992616	4.5040432497164	4.11037681955505	4.04629934352516	4.49796857334912	4.01290376705969	4.38120372431683	3.98212908763098	3.99236693366796	4.39074070811315	4.00039948807871	4.35906915026465	3.98453409820756	3.96879017792772	4.44688577889977	4.09539953676199	4.47399561861394	4.01739238477349	4.01908382074632	4.56256959116212	4.10207377049542	4.54576341565322	4.13186799006907	4.04754242391332	4.64679831923509	4.21160488833243	4.68660077062503	4.2877811931493	4.08524313011265	4.84115204120994	4.41216441776709	4.70103046528983	4.37133682432292	1.17510219722218	4.43404992146664	4.99613146834341	3647779.24296311
1	7	3	1.83772470229118	-10.9206230489438	-57.2074144518704	1.89360896125692	-6.44192165381745	0.0399832397943496	1.80321202268497	-5.15935524403022	-57.6401774523732	0.00124317994256029	4.96045252215947	5.28805297300312	4.80355450806634	5.1512514958972	4.64297471877225	4.60604575772215	4.91835279353834	4.42499817822118	4.75759825273196	4.24946805357639	4.25501594697918	4.58295996660441	4.158227097284	4.50377956234687	4.11094837037704	4.04467148810642	4.49687932050602	4.01620459388619	4.37779035065236	3.98361074757711	3.99041189109338	4.38996041148871	3.99589047874338	4.35741314421347	3.97738636757529	3.97302680417988	4.44792978725275	4.09977284768151	4.47357383560061	4.01730862417219	4.00181088165338	4.56751452440194	4.09721884223888	4.55096060530627	4.12802482660987	4.0463718793345	4.65424574546922	4.21641193710541	4.68202238422542	4.29022323444193	4.0892530007412	4.83714444331497	4.41782834870477	4.7031353053647	4.37952126751363	1.34646822391948	4.49837990733973	5.05417708849384	3647789.27056924
1	8	3	1.84168263277458	-10.9533262443328	-58.2416056502888	0.21166398212429	-6.44186732720173	0.0419143029941705	1.80907322763958	-5.15907398631709	-57.5722625519803	0.00343960541205969	4.95995057843387	5.28793000112418	4.80242567439346	5.15142194968488	4.64259917374532	4.60594620717545	4.91835947492451	4.42514130263997	4.75813307238339	4.24867531069729	4.25395900769317	4.58228784330975	4.15671952800144	4.50496522805562	4.11052400331834	4.04479255302033	4.49652190611122	4.01920566816647	4.37967260809709	3.98366036060818	3.99208508279626	4.38895874667526	3.99634238192793	4.35691448205512	3.9785152048196	3.96835690187734	4.44690286150194	4.09665025211199	4.47220525458792	4.01269361806509	4.00378291993427	4.56499192865293	4.09641076551863	4.54719046167816	4.12652941695062	4.04502121707023	4.65310925982573	4.21313447057438	4.68259175066206	4.29127297919383	4.08186678932823	4.83556379816981	4.41700858431137	4.69874049171857	4.37489678993928	1.102607559877	4.48959942924275	5.04936336387206	3647789.90201614
1	9	3	1.84129847806229	-10.9650523438968	-57.465631609093	0.26658896755924	-6.44197731356536	0.0408281553482069	1.80912173240252	-5.1591496023714	-57.5491712649014	0	4.95992848980159	5.28807243183512	4.80241437800632	5.15123374594984	4.64252557518706	4.60597027691983	4.91878215098967	4.42487866283355	4.75839190958014	4.24905543399963	4.25451073434834	4.58278447383208	4.15705847043846	4.50485259249767	4.11056220980401	4.04406719535624	4.49672287881292	4.0180710722687	4.38071873263512	3.98386607758662	3.99197394177788	4.39015956019946	3.99592407447113	4.35579768257134	3.97780862855358	3.968531058477	4.44707326008946	4.09553182450907	4.47275475368683	4.01218398171276	4.00362584437149	4.56553312505686	4.09671216626784	4.5478323261291	4.12820602071772	4.04585822797393	4.65371821683732	4.21554301033686	4.68215544834868	4.29131276987806	4.08213367280308	4.83583459661692	4.41821506196829	4.70010898516664	4.37533419134551	1.1043606779183	4.49037893113044	5.04989269686652	3647789.93753676
1	10	3	1.84129847806229	-10.9650523438968	-57.465631609093	0.26658896755924	-6.44197731356536	0.0408281553482069	1.80912173240252	-5.1591496023714	-57.5491712649014	0	4.95992848980159	5.28807243183512	4.80241437800632	5.15123374594984	4.64252557518706	4.60597027691983	4.91878215098967	4.42487866283355	4.75839190958014	4.24905543399963	4.25451073434834	4.58278447383208	4.15705847043846	4.50485259249767	4.11056220980401	4.04406719535624	4.49672287881292	4.0180710722687	4.38071873263512	3.98386607758662	3.99197394177788	4.39015956019946	3.99592407447113	4.35579768257134	3.97780862855358	3.968531058477	4.44707326008946	4.09553182450907	4.47275475368683	4.01218398171276	4.00362584437149	4.56553312505686	4.09671216626784	4.5478323261291	4.12820602071772	4.04585822797393	4.65371821683732	4.21554301033686	4.68215544834868	4.29131276987806	4.08213367280308	4.83583459661692	4.41821506196829	4.70010898516664	4.37533419134551	1.1043606779183	4.49037893113044	5.04989269686652	3647789.93753676
