1	1	3	-6.54822223517651	3.46598580643096	-10.258436455109	463.025454499875	3.93182506470144	-4.06290957331168	-169.285196597147	4.1687592173584e-06	-8.58432790775158	-2.32761396326926	3.75491927168781	6.06099519231663	6.89773095743091	3.03891919507495	7.01791227000985	6.61532388259224	5.64995620894058	5.55941145535473	6.39778770577137	6.0290851318956	6.16233763544934	6.54291800020406	6.16799806362265	5.43940084184104	6.84428511870935	6.08399766930217	6.30757574911087	1.1226612207602	4.33940450136637	6.17429918345625	4.73375957172342	5.35065610647588	6.93746152625243	6.88413904929815	5.42273890144149	3.99657626676675	6.82956146762406	8.11130353451792	6.74021860304548	6.38258869239421	6.92630156639409	8.14377732193492	1.34496589015951	5.49071924978733	2.79620443314789	7.6704444785754	6.88806168195069	2.21927879071132	5.82124360105926	7.5320808674501	1.10701021306435	7.83284916337111	7.82212824953081	1.14949526704224	6.16504245275467	8.51738820821888	6.85476010369308	7.28357954526962	6.63836743113557	3544306.18929857
1	2	3	-5.74840767403914	2.12967495304559	-12.0054796037072	83.3604625209882	3.93181726949743	-2.80998599509574	-785.306088905763	2.81010379696649e-05	-6.90184285852233	-2.73191310656653	1.89671760922886	5.83699595704282	6.10234278089219	5.41570253531759	5.9509267037946	5.56011714275609	5.44786994090961	5.74628876734565	5.48838970433564	5.58149059603709	5.16285802543487	5.08783110245497	5.57534634316562	5.24367759908736	5.41463821730856	4.92357860958629	5.04654284324285	4.3364541439405	5.02229163301101	5.36822787250484	4.96788264900556	4.94291940732834	5.33677147693862	4.83671491549127	5.35141442620639	5.19979998793526	5.16148152456535	6.00343802392602	5.12187763168703	5.30068464875444	5.18800843557051	5.17561927207943	5.61356354639766	5.20088761353519	5.67629926698024	4.39627350486231	4.84020112333351	5.70102501603457	5.37091123185816	5.9201069361573	1.66118187750911	5.21523913049899	5.46133147249907	2.64756163273553	5.30496263892706	8.51736269202925	2.52507076254898	5.15119439380362	6.78867861223411	3621150.40935825
1	3	3	-5.91443644076866	0.000185889334418318	-13.7023167130613	419.00433934875	3.93181429882824	-2.61869161481178	-959.63498197259	0.000152496368521739	-7.03119274105448	-2.59073305408619	1.76540428783356	5.97216746214346	6.26004555336255	5.68063025167468	6.04625079757406	5.52878569067217	5.5181655758613	5.83086699991276	5.35343904615307	5.70963455388926	5.21446186957027	5.24944758573705	5.57685068819971	5.17581731796255	5.53974188584055	5.16172120890084	5.10198375659255	5.5645755349918	5.12033402188484	5.47069292372796	5.11877098004755	5.14539578852797	5.53407144426915	5.16667367450741	5.52585775675471	5.15727047038991	5.20075979650901	5.64236361658652	5.31386002111541	5.69169413049666	5.23894296021123	5.26151072357042	5.8025081003195	5.38059898551459	5.83578358790758	5.41727658856333	5.3953733877289	5.95748927394101	5.54786708594132	6.04737343963767	5.66714890889462	5.6243402228518	6.20305050467344	5.88010020946425	6.27302619961804	8.51727825680005	5.95079114426634	6.49519612259204	7.13763835594588	3626065.36249737
1	4	3	-5.806248762397	0.110249630590875	-5.61393351303334	-986.774989981431	3.91773316222323	-2.86927224468334	-767.412202893896	0.00835873472506168	-6.96481236533813	-2.40017094673882	1.58016639515047	5.86479029820245	6.16075053266437	5.60122529186184	5.96113725348806	5.45538695864945	5.40601456908051	5.72371561269552	5.26073003350079	5.60337113385957	5.11254613545646	5.12974121937007	5.47310072074158	5.04397081373208	5.43023001721256	5.09989072206804	5.01507103027814	5.41962667187499	4.99939875844256	5.34836351259515	5.02002006598343	5.0228525018495	5.39601108839443	4.91592897788778	5.38667347683285	5.04653457297561	5.16107161670348	5.55270263549366	5.26465591255008	5.55561561156042	5.09689921059336	5.22499296522671	5.70551229789426	5.24192809480732	5.69868859105598	5.36871298401985	5.29515314846154	5.88582105335208	5.39102220932235	5.86787102770578	5.56702434785703	5.52427580229308	6.13903280570737	5.81983165263067	6.20976627363373	8.27467657684943	5.92805421681965	6.37169320543863	6.79834734444881	3630012.06522131
1	5	3	-5.06757046086596	1.56987895326888	-8.08348170583482	-939.941042987651	3.93108025618984	-4.21431085226551	-205.517676822208	0.103686507546047	-6.4402672868302	-0.576556506202022	1.53100452831121	5.19097152579544	5.49629230406437	4.95409696842709	5.26677844237187	4.74623820959796	4.70318926437253	5.01274192710654	4.51349015829988	4.85937836285315	4.34208388901037	4.35904978921491	4.68362279751781	4.26637958748198	4.61917140013655	4.23180125734517	4.17995876268885	4.62386578943437	4.14867944637748	4.52202537897853	4.12586611758201	4.14449829731025	4.53924314099707	4.14648649947274	4.52270262594849	4.13241879378259	4.15346434525349	4.60272663062172	4.2752684861041	4.64150561486208	4.19245027346545	4.21201651942772	4.73828155175207	4.30587771023984	4.73461476702375	4.33794422488223	4.30086963585737	4.86080769428794	4.4580593349224	4.93103213157704	4.54806186246247	4.43697593454078	5.10377340972407	4.73676132617084	5.09108788601444	4.77378918543908	3.61559095991687	4.98571680249082	5.660401187983	3648443.9521882
1	6	3	-5.06806279363013	1.57984098876755	-9.33804821677611	-993.335320425614	3.93166502469349	-4.2101463190812	-206.02905467634	0.0182531410936917	-6.44095444613937	-0.572072651869543	1.56276363746782	5.19158538176732	5.49741177700476	4.95460674996756	5.26906226966727	4.74409984565413	4.70224921404281	5.01198307717123	4.52186725344905	4.85706929528512	4.35170166140278	4.36176369556729	4.69044436546432	4.26887068390024	4.6219043537642	4.23074405180688	4.17286596012277	4.62082095968795	4.1506145872172	4.51839272595164	4.12444411816546	4.14183398924852	4.53345403543753	4.14793059167837	4.51146897428223	4.13471402320408	4.14099793397861	4.60759091679942	4.26583926449826	4.64927126879092	4.19572027869587	4.20800608203746	4.74826042692794	4.29512618783091	4.75134213624588	4.33995178220957	4.2911870672224	4.86330972399086	4.44882795417043	4.93160986089584	4.55355427809137	4.43840939749724	5.09780333806051	4.73696913929474	5.07285971041728	4.767219397601	3.50091173061761	4.96345966709704	5.69250552190603	3648449.06841693
1	7	3	-5.0679956549711	1.57892520287714	-9.54627248322719	-991.554172781775	3.93176072583193	-4.21093347205851	-205.852709949004	0	-6.44082624967303	-0.571935840548215	1.56483516244886	5.19102250973889	5.49717855681934	4.95480664640676	5.26894544743911	4.74378984004331	4.70267714191295	5.01201117111597	4.52063514861635	4.85750074509046	4.35132488071292	4.36215662485959	4.68986663566756	4.26980844549063	4.62169221123895	4.23047178624588	4.1733222218119	4.62216161607663	4.14903446677255	4.51689691779989	4.12356171242381	4.14217183440208	4.53310314770517	4.14559560864002	4.5120244524633	4.13696392995717	4.14112782708275	4.60829049924176	4.26548399425095	4.64925044597955	4.19340051452272	4.20687279217616	4.74667922323724	4.29455764536497	4.75139997561314	4.34035309381654	4.29015282898414	4.86369199054799	4.44786125902465	4.92943860317709	4.55353594886807	4.4380610577142	5.09822063616638	4.73533733088362	5.07382379174141	4.76704072842002	3.49110533792469	4.96667715097789	5.69559415574967	3648449.19108034
1	8	3	-5.06798101634664	1.57900678575545	-9.5683756168605	-989.418723892162	3.93177722242078	-4.21100878470402	-205.851475123399	0.000766696982065398	-6.44077556452393	-0.571920865277169	1.56478172961265	5.19105919780813	5.49717972576533	4.95473574310193	5.26885193030185	4.74384758591948	4.70251261473282	5.01185696806633	4.52064108345498	4.85721147334121	4.35122819583525	4.36234847187298	4.68952502000526	4.26949937769242	4.62192256071096	4.23045860021179	4.17262050625352	4.62160801765781	4.14904394684637	4.51695371937678	4.12405995332232	4.14203491732862	4.53272597119406	4.14602167637672	4.51168614444661	4.13676923004142	4.14083246391639	4.6082550111062	4.2661182263995	4.64880570634322	4.19384934471894	4.20700077744052	4.74702541799866	4.29466544373526	4.75105378396057	4.33995949197639	4.2906988137767	4.86374907115257	4.44814559378077	4.92943719884347	4.55348593708098	4.43800178389365	5.09799298081494	4.73566942200983	5.07382863163605	4.7666297008355	3.49141741983968	4.96570106498057	5.69609123711086	3648449.19817254
1	9	3	-5.06798962804627	1.57898392946095	-9.58940486824075	-987.425079328394	3.93178634352653	-4.21102213924082	-205.85620892868	0.000911152268438631	-6.44074662005278	-0.57238749923986	1.56503541269178	5.19113970506554	5.49719697692747	4.95466605450931	5.26877819751283	4.74387471656059	4.70254312449914	5.0120485758426	4.52080565858236	4.85715867643487	4.3510245384946	4.36208541076176	4.68976603023722	4.26952855825894	4.62169392793614	4.23055567795934	4.17303475370121	4.62161677403929	4.1492016762057	4.51706239757914	4.1237641524214	4.14205227970418	4.53269012971838	4.14619986022055	4.51195549133555	4.13728031192922	4.14083479585476	4.60845953887504	4.26628688575516	4.64876088268762	4.19371973699835	4.20694254618331	4.74744620211929	4.29471816513453	4.75076303332891	4.33859255625711	4.29090394772162	4.86357056780627	4.44836021469241	4.92969786706238	4.55352388512119	4.43838492607609	5.09799746221188	4.7355129255776	5.07336314029476	4.76701578967898	3.49457510369402	4.96554190230681	5.69624210555034	3648449.20055198
1	10	3	-5.06808252912679	1.57845285565695	-9.67525871201592	-982.570565123871	3.93180151101537	-4.21129232990285	-205.766034597428	0.000556371054333287	-6.44084844908764	-0.572804973851713	1.56518804419696	5.19110177421539	5.49724559679126	4.95473101260949	5.26917898895119	4.74392305995778	4.70281666472089	5.01207505393777	4.52141339746175	4.85730383077518	4.35118031555128	4.362745346579	4.69018628448138	4.26993401362494	4.62200803685935	4.23085181491838	4.17324740223842	4.62180985951976	4.14899426115115	4.51767749516212	4.1240875877239	4.14205666559375	4.53347005601003	4.14619548894547	4.51176216246851	4.13711821254568	4.14238643491628	4.60837963237545	4.26548510942609	4.6478464880093	4.19363813760748	4.20689279703305	4.74793558637413	4.29470774487616	4.75123240837994	4.33937493313074	4.2906021346811	4.86423968898662	4.4485853185392	4.93003311484403	4.55357067066293	4.43875005735857	5.09823368502068	4.7346999448746	5.07324786670674	4.76679162499424	3.49564174002863	4.96532792198387	5.6978985586318	3648449.20410051
