1	1	3	-6.69778865339672	-22.1317050191189	-10.9220759823829	420.86765439149	-9.53020690923787	-0.220722079663348	6.45805947399811	7.08512011393704	7.35901271654927	6.91776313852041	6.40293355807881	6.4103151743227	6.77873969427669	7.78343093259721	6.81960588604646	6.32275259266882	6.52435634979728	6.79368411616565	6.48725957953893	7.47739528440978	6.58352569660173	2.23107295146737	6.66154163697163	6.04093796451896	6.98521164001764	6.23803690047812	6.08130723711104	6.80387813647364	1.84435982667279	5.3037570407407	7.56266338025801	7.09432947251277	5.77112869979679	6.64254798592088	6.9791363241341	6.5793480200883	6.40900167256457	7.14255700171652	7.66964344624759	7.06996915756632	7.21420032206164	7.00419567756992	6.27756642754683	1.218410317864	7.0940577167104	5.0413769359162	7.50627656808435	7.16279510984886	7.23636794256326	6.98652268982001	5.38112247488217	2.50341609325425	8.41704513253567	7.42183718458836	3462886.70419167
1	2	3	-5.2134515079853	-54.7629216380999	-10.4742192273369	485.108593480032	-6.45896447036288	-0.454408193997908	4.94464784174277	5.25983587534892	4.79575319236776	5.12485659740023	4.64233215805302	4.67507136483961	4.9160017794456	4.41472161412358	4.75201760842982	4.27521994808699	4.42375125527007	4.54417016602002	4.16238200543456	4.43724020443127	4.14279779148823	3.98481453819888	4.51629114085947	3.96698330176143	4.47801194511676	3.94633594313155	4.04837613495768	4.45038723416866	4.15935169481825	4.44343622064547	3.98060100941493	4.10421970790704	4.44951327391897	4.04687402212736	4.5248280159846	4.01287809183187	4.15104616344169	4.66619076423452	4.15319739802518	4.69654133350226	4.29999977715694	4.22343620406042	4.75379600611805	4.04160304081604	4.91075752232036	4.53043748065391	4.68516816701292	5.13749641883024	4.91911570243075	5.29504099222375	4.99348601565308	5.08915979504456	5.52141987302698	5.77530167041713	3647154.02584159
1	3	3	-5.1986273457766	-54.3358151269954	-13.8101692125317	494.214953495234	-6.48518849430745	-0.000982893941449519	4.94933752996927	5.27344830746249	4.78952913758626	5.14017238128377	4.63584101900895	4.60557396457628	4.91386448886368	4.42601981440918	4.76233755879264	4.25532269007992	4.27235008712328	4.58330872331557	4.1687346427803	4.52336529097879	4.12745542314804	4.08308138196643	4.50629367436565	4.04206139083344	4.41433634842315	4.01975264920845	4.05064423894239	4.4133592797883	4.03555995055996	4.4031125075678	4.02947613042081	4.05588360714039	4.48458837542181	4.15515626019697	4.53714433164634	4.08863162954759	4.14568998078542	4.62231314352739	4.20109251061436	4.65604464197998	4.2581044892704	4.27588420405212	4.7571344384943	4.39033776215318	4.88644032186696	4.53457447147969	4.5820268494606	5.06510944202379	4.81829861696882	5.26306343779957	5.03931911867796	5.10243882271531	5.60207215831977	6.0348683681565	3647707.78852226
1	4	3	-5.19852992093698	-54.4481837215291	-13.8096942944705	495.822396027416	-6.48341523320806	-0.00827248820930083	4.94884479468347	5.27272131635896	4.78842692321146	5.1400584515471	4.63514604748992	4.60512386866835	4.9121442243805	4.4256165078319	4.76117900298596	4.25451998832529	4.26998005471627	4.58479596834689	4.16806233244739	4.51979711551667	4.12749629343896	4.08251060992667	4.50725247289623	4.04311313149266	4.4120607998434	4.0200123217638	4.05010030084917	4.41274701979747	4.03861103447329	4.40267540284162	4.02959339778393	4.0552678084317	4.48328656810137	4.15482525152211	4.53825344622315	4.09163227839535	4.14532642242866	4.62187124714811	4.20282684252687	4.65692226724623	4.25771947566193	4.27542365500836	4.75781223258229	4.39077598229241	4.88868358707886	4.53490709046893	4.58416693641636	5.06525925951758	4.81667730875349	5.26431129829164	5.04045117090484	5.10318766925514	5.60376560324885	6.03557625880845	3647707.93853061
1	5	3	-5.19880570980322	-54.3850303613734	-13.8086514839109	496.949362803095	-6.48360748854834	-0.00930028235010134	4.94825857645798	5.27266488638689	4.7888108668746	5.14045755309507	4.63560177357655	4.60553951405989	4.91255879814807	4.42543796949013	4.76130913937497	4.25456367859147	4.27030849384239	4.58496816685625	4.16863289832099	4.52054541043381	4.12795437633735	4.08283548139033	4.50742502562425	4.04377782054175	4.41300725317147	4.02008556711823	4.05065164525144	4.41289099132834	4.03766266653023	4.40303970641382	4.029865805933	4.0560588907408	4.48347465639406	4.15532046242545	4.53885743691166	4.09224469177559	4.14566124816972	4.62211935298893	4.20256646743574	4.65762002169866	4.25825889663503	4.2759066389468	4.75857297285367	4.39153688030787	4.88937858014904	4.53542450230544	4.58392457636915	5.0663096200719	4.81728427839702	5.2648044657684	5.04039483076592	5.10379122665222	5.6043830676046	6.03573896998065	3647707.97131506
1	6	3	-5.1988186698493	-54.3718353323124	-13.8104852310183	498.50650448362	-6.48324758853063	-0.0108840885202716	4.94789034041437	5.27247465467716	4.78875677509008	5.1400954989017	4.63528471174958	4.60549520007209	4.91212738961196	4.42469620756941	4.76085831242185	4.2553014834746	4.2707045498067	4.58427431348247	4.16877763140287	4.52047372027995	4.12760215310434	4.08212005900486	4.50796910238284	4.04306298691463	4.41264309570965	4.01979546202475	4.0499752349432	4.41304329982367	4.0371976557683	4.40295042780826	4.02981756889568	4.05540390297235	4.48424369324294	4.15464705715591	4.53922495537126	4.09200072158139	4.14433236260361	4.62155578202244	4.20246660586193	4.65797072641097	4.25772679674208	4.27516036004751	4.75943090062048	4.3909428936346	4.88936576771567	4.53537886187778	4.58363362089539	5.06615192001343	4.81788706665206	5.26512016953044	5.03976111064426	5.10359037051091	5.60439978616625	6.03572506877893	3647707.97670568
1	7	3	-5.19873481640049	-54.3974664181456	-13.8118333652007	499.267455119664	-6.48304001001474	-0.0106836352487112	4.94773794085572	5.2723177239933	4.78841318596253	5.13999293747362	4.6351419370613	4.60523656952261	4.91202839498419	4.42511937297104	4.76081466518183	4.25469673482173	4.27008898231568	4.58443507276758	4.16949291462565	4.52041308816753	4.12789097499061	4.08214818642338	4.50763417886941	4.04342523948454	4.41197029145487	4.01967774537839	4.05047206494028	4.41260446538212	4.03737315121339	4.40360708287092	4.02923567431318	4.05518918974823	4.48399403933352	4.15501526199469	4.53874353099749	4.09224973416195	4.14541406110622	4.62161816396029	4.20269261622058	4.65774637430496	4.25699140524009	4.27589386717758	4.75940020852853	4.3913218590546	4.88916137882168	4.53514429286663	4.58391496932542	5.06738106054693	4.81664185882868	5.26431629822551	5.04018680928933	5.10305901229442	5.60411769845949	6.03542517435115	3647707.98437052
1	8	3	-5.19877686363187	-54.399215347788	-13.8112345332949	499.482477616253	-6.4829843077615	-0.0113470491573641	4.94775596296594	5.27228568825999	4.78847743154776	5.13978639248764	4.63510221592651	4.60512207462301	4.91200440692818	4.42469572879137	4.76086024133418	4.25439051934138	4.27024249096726	4.58459636355064	4.16887525137259	4.52053053566942	4.12770400789746	4.0821143085826	4.50743439870483	4.04344656303718	4.41260480085067	4.01931406319813	4.05044759586936	4.41283813563991	4.03722564081159	4.40355298778039	4.02933043490379	4.05530782162312	4.48382850643868	4.1551624177976	4.53857966894362	4.09199242675837	4.14508079981801	4.62175306246746	4.20243997833437	4.6577803312574	4.25755321394126	4.275996146645	4.75872703993752	4.39126202529163	4.88921458457052	4.53523867153382	4.58418467398305	5.06734364090691	4.81690012552201	5.26489555072524	5.0403883246611	5.10339866600764	5.60449732353916	6.03555864548793	3647707.98837562
1	9	3	-5.19875075682008	-54.4223167914236	-13.8123804321509	499.746308195568	-6.48255726379836	-0.0128787392592153	4.94765943938642	5.27230826552978	4.78856544421657	5.13969855681006	4.63529699066393	4.60498658772752	4.91201664434767	4.42464628459201	4.76068239062071	4.25409379557446	4.27052031398375	4.58421979079601	4.16880097645862	4.52022733690283	4.12709334022196	4.0819885969468	4.50676212526469	4.04289729693991	4.41268611877769	4.0192963349055	4.0501110995987	4.41275792695332	4.03664861524871	4.40348447195651	4.03016299802465	4.05515099337216	4.4835022984578	4.15503895764968	4.538373552836	4.09219929716038	4.14525977239169	4.62170543322472	4.20213085385103	4.65747108336616	4.25698874501299	4.27557122859481	4.75844442242285	4.391888359523	4.88907844287446	4.53588070949568	4.58365515386571	5.06703139303109	4.81684405027917	5.26506054596983	5.04018581917662	5.10357961636234	5.60482460869406	6.03619642592953	3647707.99030659
1	10	3	-5.19874538710908	-54.4281551932745	-13.8115971084618	499.809795356149	-6.48248244228622	-0.0126176980262784	4.94762192242919	5.27224715164296	4.78861782857153	5.13968976883069	4.63500714677378	4.60503877664236	4.91188622542561	4.42470431348989	4.76064080643495	4.25411522817493	4.27020254667989	4.58446436206008	4.16858005267982	4.52027233693387	4.12683071202879	4.08217191439333	4.50694579140865	4.04253504423431	4.41190897872485	4.01931058966047	4.05005148520097	4.41268640834728	4.03701986573983	4.40346593161437	4.02948451904349	4.05526199840904	4.48368495569454	4.15532407976249	4.5387510340081	4.09226780014395	4.14494705592174	4.62172474289363	4.20185731515445	4.65721231296919	4.2572330589664	4.27640063500275	4.75833433162382	4.39137985457982	4.88908132093414	4.53595164069363	4.58400186535156	5.0665916335867	4.816961136262	5.26491754708972	5.04015629742602	5.10335819981566	5.60478055857907	6.03609263890542	3647707.99138842
