1	1	3	1.78403240843608	-5.71888302554633	-6.54765321701232	2.60038589565154	-13.7427473651596	-725.768340022587	0.258173513618111	-8.54113680408027	-895.942205933472	2.34176132393163	5.31098442756117	5.0343429232352	5.38434068676864	4.25559193688032	5.1248517567723	1.43061152230691	4.29401351495042	4.85764840180248	4.29005464620942	4.31943586180283	5.06061657983082	5.33067293939415	4.99054594447097	5.79404765877191	5.03048295538708	5.32066352217124	5.07092346598174	4.85487219130549	7.60912745932472	1.11001205707753	5.13395768536392	5.46913287727528	4.97006432319527	4.66863268211468	5.62492045351521	5.07085565322367	5.49611559305647	7.11527612173563	5.52055040617564	5.11004890948255	8.4983878892775	4.38034042813759	5.04133616701256	2.5436990272012	5.13643026163409	4.85774267253138	5.54526257530674	4.18524719723885	5.89912979734735	5.21105804428522	7.56211936648107	7.78787914962187	5.27609208629337	6.93637174242167	8.19210996718468	6.30824767739997	1.18096662182789	6.55417008067681	3495519.66513608
1	2	3	2.08721626167351	-5.67030149822759	-6.04140951220142	2.0172457646917	-13.2757780876836	-682.554273269932	1.19151972678291	-6.82685543259027	-722.798764737735	1.64021136398606	5.14386926318682	5.35635163371851	4.87611710000227	5.24532334332297	4.86246675120166	4.83924453488528	5.14283662742205	4.75505272927721	5.17258428972172	4.6802460784453	4.76320878123605	5.07852970289863	4.74559135221748	5.08158084498255	4.74861007936788	4.68260450919489	3.99064619315871	4.74894734393306	5.06539987775747	1.18649900878497	4.76907861861189	5.21760768477651	4.71744109891302	5.22956294962737	4.89619843802792	4.81680807892736	5.32968222996081	5.68270523337191	5.44735405121508	4.98069945162553	8.50962998774575	5.48782197394197	5.00115853598913	5.39919771258229	4.93427202022193	4.88964890011929	5.50117378246163	5.04498825181109	5.31766762607497	4.76422465005216	4.84151593772858	5.54500001399396	2.1131735086266	5.38423063965526	5.34266627867872	4.37818256160217	1.68050670485368	5.7503216680833	3585631.55444351
1	3	3	2.00740259910976	-6.43869742915852	-3.13289039606163	2.44448655266238	-6.07682164606279	-38.3941083221921	0.843560864869584	-6.58606404011692	-32.6618860907568	0.0509730184185736	5.13426444012869	5.41754753775397	4.90542516199304	5.40386631993706	5.00845376335267	4.88178908134327	5.36673907191605	4.87628961116189	5.21699380567747	4.78123246280219	4.60918279807048	5.01953050403379	4.57400061698754	5.0283287671438	4.4480697575947	4.22462854075093	2.55450185563848	4.48252507929624	3.849680580724	1.50176432072233	4.38785837844394	5.00105216532742	4.53202354446991	5.0283594633965	4.25015161281621	4.59427238534202	4.93214682896605	5.39282706432972	4.96402995225877	4.3580479335563	8.10465846019745	5.08253237244075	4.80208744347832	5.25260402632207	5.01669331369131	4.11485401955803	5.24209308133146	4.27160228500678	5.25896822693168	4.54898673088268	3.96837038369644	5.41597060910163	5.07918358738633	5.27740107326007	4.40260202711492	3.45744833994968	4.97770058900861	5.77594386962236	3606547.4416402
1	4	3	2.04490795554293	-6.50746530077232	0.788048112141479	1.49030758774481	-6.55933927809528	-108.114747118314	2.18914628229206	-5.36002473012354	-48.576371671231	1.37494116481333	4.93600141268645	5.27791124362677	4.82644431790351	5.16741117530251	4.65029907525451	4.6088324957566	4.83052980162996	4.41508140476766	4.77596880422084	4.27513846870655	4.24861640228587	4.66607196749266	4.12083554854826	4.46213158127254	4.04740840720023	3.93800310459839	4.47764297645411	4.01281320761922	4.35820710809565	3.10750588368956	3.90696285758117	4.29996658532611	3.90147685527599	4.32597810247471	3.96569159326194	3.78590221594108	4.44406261907786	4.30611379841128	4.22036073218625	3.97857654069951	3.98275999606327	4.33194635275103	3.78158610596681	4.43803480631415	3.90650109625102	4.11317040581001	4.56362057221461	4.1580815389823	4.46456427067963	4.22713141889542	3.94021611190695	4.64731317841213	4.32416858891764	4.66155846837892	4.08388546175052	2.62614265848915	3.73602699723533	1.83092245968907	3646761.9870076
1	5	3	1.77731965326738	-6.45120243144695	0.0322656079556732	1.73966097911558	-6.7792182957233	-77.3305890021703	0.478195958683429	-5.38293988960411	-53.1818760249216	0.000304202751458591	4.96275323378075	5.28638820282462	4.80945025782485	5.153012988226	4.63321121333396	4.63131520801657	4.92563080740666	4.4298445758656	4.77383351694319	4.25459774262726	4.25935507645668	4.58660783227071	4.15835677327981	4.51196973847482	4.11430839343712	4.05167288256998	4.50204861519234	4.02875907059324	4.38868138677958	3.99018180277189	4.00448476867724	4.39514123948987	4.00438847535568	4.36382207534096	3.98864140230261	3.97622983311442	4.45417821250694	4.11821162637902	4.48555062215168	4.02318468481814	4.01981134737604	4.57730906307881	4.11579587722962	4.56097404151962	4.1410278319101	4.07194066966721	4.66568747330673	4.23441793114059	4.7012041073039	4.31170337635646	4.14073830841695	4.85882207268474	4.4670080129095	4.76737212461993	4.44940342658036	2.87267369652305	4.63674488338589	5.16205192116697	3647766.63092382
1	6	3	1.8309936966605	-6.43463852961846	-0.000177316049944342	1.80638239879671	-6.8242282475522	-58.9885707332206	0.0139374985545022	-5.36486016607643	-57.4442154331139	0.00292108079225232	4.95516591651342	5.2837195960256	4.79808945609587	5.14457007623747	4.6384245924654	4.60295872740439	4.91517357334538	4.42133040291602	4.75573499432241	4.24760754934929	4.25425543023201	4.58367564596537	4.15462845810363	4.50284203250508	4.10949613572621	4.04456386328624	4.49552259269188	4.01902285735763	4.38064201737189	3.98370163572882	3.99334385847841	4.39701055047837	3.99508114918896	4.35885238038559	3.97957030972613	3.97236089426031	4.44772905617083	4.10009254401182	4.47446621519011	4.01602543125273	4.00985796655715	4.57169647903826	4.09606590810112	4.54903274785914	4.12835758957899	4.05072564189665	4.66197636902354	4.21974588877816	4.68904203668581	4.30529543300386	4.09226658150882	4.83765048020065	4.42481365915049	4.71326398029757	4.3893540397401	1.42687435990474	4.51754023980856	5.06448831233474	3647788.15808082
1	7	3	1.83766249368518	-6.43913906254115	0.0269322201672508	1.80610093852566	-6.85194206953402	-59.3069638004749	0.0317209811157219	-5.35895079441507	-57.2621770684343	0.0170269074834565	4.95860103105811	5.28635036156278	4.80097686243947	5.14937433692659	4.64114690286364	4.60454371682314	4.91714931751616	4.42286068006093	4.75674474441964	4.24749538843752	4.25192851321941	4.58222795977036	4.15615198872172	4.5031880511567	4.11105721295247	4.04280509039132	4.49764727655629	4.01728738871472	4.38260271012899	3.98358970690915	3.99135046372567	4.38723263271295	3.9973625484257	4.35700119063325	3.97841742382149	3.96692374487279	4.448435642478	4.0967634590842	4.46974680111333	4.01528096202563	4.00419712991939	4.56671626509043	4.09782116973943	4.54923358477455	4.13161889231525	4.04801679590362	4.65623563161691	4.21883613130514	4.68396622312122	4.2918653240758	4.08487330425449	4.8397887567594	4.42436696330469	4.70205606854265	4.38289266331128	1.10620200387916	4.49605418752275	5.05147938625859	3647789.52168094
1	8	3	1.83925594057848	-6.4392131340099	0.0273529751821616	1.80828319626719	-6.85195759257202	-59.1919802659377	0.0144946995671281	-5.35912606360308	-57.2730511123106	0.000176489599465633	4.95899490484932	5.28677132557244	4.80068927157819	5.14928232644628	4.64093802526699	4.60494489436599	4.91759352317653	4.42413942274605	4.75720948309625	4.24830726263878	4.2525130606714	4.58167452420473	4.15719238661744	4.50380487734454	4.11051663353616	4.04344058671665	4.49593510947486	4.01805641093337	4.38027441285069	3.98475939925397	3.99176005043415	4.39068826523294	3.99713250825741	4.35630397624371	3.97826329583223	3.97051901832214	4.4472336996112	4.09629129913563	4.47424394018476	4.01292625174116	4.00545579638567	4.56672818341762	4.09747738129901	4.54871391970843	4.12873564585609	4.04640828211734	4.65485067726314	4.21659174769073	4.68270528510887	4.29392779649406	4.08566393282853	4.83706907229005	4.420450330034	4.70426795699519	4.37989656960643	1.11706940469527	4.49455202687546	5.05162377358973	3647789.76291564
1	9	3	1.83961218871179	-6.43925865123747	0.0280638488568404	1.80843837026833	-6.85250520896317	-58.9878500063244	0.000540952643709027	-5.35916149372231	-57.318432066991	0.000432737752971208	4.95904217803532	5.28705452911152	4.80112721535304	5.14941916260987	4.64121013920709	4.60512724004209	4.91752863904303	4.42418052574902	4.75719588259885	4.24788261172517	4.25409555050172	4.58252549737992	4.1565068093458	4.50451567799288	4.10960631459484	4.04361446917712	4.49663860829753	4.01795701630589	4.38035545107551	3.98429144916597	3.99283935818482	4.38926732117595	3.99535024824417	4.35634658668618	3.97797510900068	3.96908557920108	4.44644348250893	4.09609442398151	4.47260302952692	4.01434873162441	4.00444839294676	4.56651864328692	4.09758114822306	4.54887116352685	4.12783069487078	4.0472269360975	4.65466233627637	4.21714254270335	4.6837660272737	4.29312843329047	4.08628699031864	4.83820537835683	4.42048344255688	4.70407021565806	4.38000281328011	1.09861228866811	4.49522552605054	5.05240301877095	3647789.84144036
1	10	3	1.83950510906807	-6.43932212543997	0.0279297250139907	1.80848063722196	-6.85250413265958	-58.9702573934575	0.000676635890016402	-5.35903746677125	-57.340884383459	0.000542429876342544	4.95908174583114	5.28707927260314	4.80104917220912	5.14945489194095	4.64135103500391	4.60498483156513	4.91732369466949	4.42409515965008	4.75727332581408	4.24752329654231	4.25388803510435	4.58194943632585	4.15653081429579	4.50420170124137	4.10962053858157	4.04429860110613	4.49630013594288	4.01801614241806	4.38062798859323	3.98416120374843	3.9925562688912	4.39004751636522	3.99561366958335	4.35654010648457	3.9779881484201	3.96891264919173	4.44671614041084	4.09687204929753	4.47306326948197	4.01404854249865	4.00492183601067	4.56615673578588	4.09738504458752	4.54846570733562	4.12889290526276	4.04695369721946	4.65449406822	4.21689729953505	4.6832828308611	4.29326139032212	4.08563359111236	4.83797352296263	4.42046624776557	4.70384813260896	4.37976214360656	1.09944247778594	4.49546404082924	5.05208487114441	3647789.8493901
