1	1	3	-7.48448199701811	2.85513254326338	-9.20639839699272	-0.1484959998371	2.7183429830309	-2.48809773968253	-989.660392054506	0.196736252494373	-6.2422936982389	-527.236503942047	0.407427783774805	7.32053779324964	8.18049819507182	7.57864608043231	7.91396913982918	7.9788893089855	7.28569173607927	7.53873431102584	7.16047978163035	7.83466809421367	6.53279723902291	7.15673267230797	7.10984095821762	6.4300552672168	2.20529142946618	6.57211132145464	5.69090819562915	7.26543335405149	6.40109387787708	2.46569398126482	7.98351100023466	7.42689468255946	7.35623781872456	8.04705574079843	6.10481240850956	4.74485744015323	6.805226125512	6.8244989729027	5.23468739166041	8.01318468714492	6.57265359224432	6.33457391405209	7.83326927031002	6.75338983999157	8.38271254465666	7.78713789215126	3.01743032209511	7.05316652290987	7.58745278379759	5.4054937145607	6.97599340111221	6.01783815974094	7.978409809127	5.72569183453629	5.90890649709422	6.18662546649304	1.25947798323478	6.61131406132994	8.50205369208339	3575995.66178822
1	2	3	-5.76958685440098	2.03014441632678	-6.98833693798018	-2.15179048952986	1.94377674356561	-2.88855120207992	-729.10653586898	0.0368228289096885	-11.6114246345986	-998.400749401259	2.53729657616135	5.87712717714845	6.18683993633267	5.65974522610991	5.96496676501985	5.47986653530915	5.44848116637883	5.74485900588457	5.22204765959183	5.58578176829888	4.99441207794367	5.13906768094496	5.56458875562058	5.34864420781426	5.40703216624033	5.09106625980866	5.01252901440776	5.46134340181483	4.97754756200872	5.3065628127869	4.77267749620909	5.05060590295087	5.40974561276273	5.0405089686119	5.46716801983268	4.99695884593869	5.004686270816	5.38157496915949	5.06864657512744	5.63376243885965	5.14119555318275	4.96744507348247	5.63780666407096	5.05679434893512	6.13963131755227	2.05708212601502	4.71403615269303	5.72307959508746	5.38000959635463	5.83445347618738	5.35622943015904	5.04557909643974	5.83350191287764	5.34481782731211	5.52535081767566	5.12023689986105	4.49214550418187	3.51396062446282	8.45217255318497	3631887.39429047
1	3	3	-5.11202258796973	0.519331818423079	-6.37193001046628	-1.04341235025308	1.09353720639925	-3.51624168325572	-586.013031613657	0.279104087774994	-4.60537441487246	-998.719738637046	0.415543335817627	5.26526572637569	5.50014125672977	4.93483929191538	5.24385741666775	4.73245985457599	4.69863939571562	5.00520650368492	4.53004860719496	4.85315316766248	4.35054728977595	4.36168994725509	4.70312793578377	4.2686389708958	4.63033917766007	4.26238711145351	4.20620113317405	4.64728178238843	4.20086854301796	4.57395642128271	4.18068895097397	4.20081301665915	4.57762753265564	4.21332765317861	4.57389309812068	4.20177130565077	4.22081143264668	4.68742840925076	4.3476223202204	4.73466984663684	4.30453168200087	4.32692428469792	4.83694851236869	4.42003461214416	4.88189867932081	4.4588720419518	4.48284007420919	4.96221165896717	4.5722855869866	5.07840735056594	4.73094262654036	4.74538308987637	5.26006362308494	5.00802101711294	5.41903585635376	5.15770487459253	5.03962486115298	5.63490478945906	6.10678593010452	3648276.51715891
1	4	3	-5.08818244855043	0.709969160494064	-6.45877297782151	-0.565579618125742	0.946747122245001	-4.25914761800507	-195.941942032507	0.005717546390752	-7.71932967706495	-978.695772545772	2.96364075948032	5.18064074026703	5.48735697851684	4.94958373431554	5.26460647617989	4.73704128873602	4.70257009206622	5.0082948047414	4.51837780815704	4.85801338414535	4.35166594568704	4.36461498268379	4.69054442847694	4.27193145065312	4.62900453866383	4.23746907600156	4.19212577946762	4.62158433434607	4.16336589845105	4.52336464682073	4.13433606430655	4.16688308300561	4.54388822416884	4.15474830559827	4.53338137721308	4.15943365285061	4.18254118209365	4.62189254177618	4.2889605828948	4.67031902241514	4.22840631110952	4.26897613881869	4.76776965222057	4.34990093842761	4.7930997865486	4.39414684822948	4.40008073985012	4.90328123826121	4.5350310539189	5.0226150515542	4.66101484881055	4.66963544107583	5.20620680397802	4.92366272998669	5.34611210316484	5.10030132369128	4.97944646977135	5.59347040328864	6.07860472581383	3648447.06823812
1	5	3	-5.09205702407474	0.752357935149919	-6.46252347656113	-0.575857966478466	1.00495266462092	-4.25992907911063	-195.451129393253	0.00637895226134123	-7.63804935912573	-964.561220491924	2.12233849803202	5.18377745871135	5.49261154274446	4.95379363801159	5.26894126307008	4.74514256314391	4.70666128428383	5.01272848161833	4.52433028246246	4.86167582830782	4.35610022191868	4.37251356498419	4.6939513585835	4.27817643835962	4.63073547960941	4.24118715439494	4.19306663004893	4.62895658175695	4.16253252645757	4.53432121366628	4.14192829655802	4.17007573140312	4.54497408968233	4.16738401281608	4.53506647901469	4.16132133105187	4.18153138378114	4.62604813252241	4.29582886795243	4.67924616218592	4.23212906634113	4.27214013409531	4.77363676373429	4.34235272381737	4.80081193442289	4.39823564960555	4.3973634221197	4.91111570761528	4.5308015600569	5.02372186184754	4.66431795059252	4.66497503896193	5.20412143555616	4.92090632827724	5.33863228835354	5.0943769425018	4.95064739013475	5.58310300387605	6.08165316279587	3648448.41004586
1	6	3	-5.09208705753978	0.752137009643558	-6.46264465419533	-0.575176937461694	1.00274901351049	-4.26000944029878	-195.447352624529	0.00692106342612697	-7.62309587145008	-951.359206987966	2.09247079821963	5.18408274175105	5.49274788126668	4.9537725908325	5.26904190014759	4.74497875898986	4.70611912831976	5.01277159585403	4.52448279975361	4.86169780310322	4.35618169962606	4.37254949026419	4.69402516676058	4.27786913020371	4.63156611253094	4.24075975006721	4.19316179566365	4.62873118238203	4.16269917345219	4.53385934102774	4.14245844436459	4.17031279873632	4.54529403667835	4.16683576575851	4.5349379436744	4.16203589547531	4.18322985192219	4.62716701489491	4.29554572244334	4.67976992483548	4.23167129756004	4.27193794589022	4.77355602857485	4.34346530958476	4.80203778005305	4.39896852789013	4.39648019795738	4.91282886360505	4.53063846803722	5.02432086830066	4.66497079494617	4.66521972231301	5.20429270489888	4.921299937898	5.33893611175242	5.09472809977155	4.95177074551128	5.58287823262544	6.08186245988039	3648448.43589273
1	7	3	-5.09220307881653	0.752591086670015	-6.46300203107756	-0.57405523953595	1.00147333096714	-4.26005974675845	-195.435846156293	0.00792953444316618	-7.61427007050814	-933.84782260183	2.08273960238584	5.18440488108948	5.49292156060432	4.95397407444914	5.26919969004474	4.7454507583076	4.70646694143353	5.01296648788433	4.52481279351318	4.86208888968243	4.35681264908806	4.37299251332965	4.69393937829189	4.27776304036502	4.63228564389835	4.24051662701864	4.19280810400628	4.62909988999847	4.16325838922427	4.53452964966599	4.14275346177962	4.17071678975432	4.54496334772936	4.16749906523472	4.53529136282692	4.16231063500947	4.18283570516779	4.62682493090769	4.29514798160034	4.68025391144296	4.23198925048009	4.27225592654073	4.77411299809073	4.34378350479359	4.80167500679203	4.39895787510784	4.39675393049178	4.91247421720093	4.53037860539098	5.02477634802722	4.66524542381273	4.66560393607679	5.20440375363661	4.92071645133707	5.33946868500364	5.09494365148819	4.9521282729274	5.58336552090903	6.08148679511716	3648448.44787656
1	8	3	-5.09220159761655	0.752177419330658	-6.46305579099813	-0.573583585411553	1.00153693874059	-4.26006906907398	-195.464227113728	0.00909052685529746	-7.60368967156973	-910.703408787248	2.06792412854872	5.18444286438609	5.49301070734943	4.95392274049087	5.26927341868049	4.7453827848868	4.70650057837905	5.01297146225174	4.52472650170673	4.8620587414667	4.35680265125971	4.37284160284698	4.69376981293013	4.2778779209026	4.63205048086799	4.24075094276841	4.19288630690617	4.62917672571796	4.16322692361588	4.53443496135255	4.14274838483904	4.17089498121508	4.54503925261048	4.16718243023555	4.53547488940162	4.16275262567822	4.18247971501283	4.62662219913319	4.29499578599176	4.67988855713599	4.23219044582127	4.27253182725179	4.77419891527	4.34383142322117	4.80191310845185	4.39934064304108	4.39677117101785	4.91238805727027	4.52988049983835	5.02467031917975	4.66526145543403	4.66526898976456	5.2043198054114	4.920827383026	5.33932928016584	5.09483120275465	4.95220699583523	5.58335784340084	6.08095379404554	3648448.45513065
1	9	3	-5.0922376621196	0.754092761567332	-6.4633158111736	-0.57288887808561	1.0007340151017	-4.2603590120419	-195.433537264821	0.0106657116721418	-7.59204199389462	-884.25999770001	2.06471002230531	5.18461782311631	5.49316881495881	4.95392313559328	5.26928152445183	4.74552811941422	4.70669826511366	5.01307168836563	4.52467749012493	4.86215001395746	4.35696644113677	4.37287021557111	4.69390078178262	4.27796067276223	4.63203644022311	4.24083277133917	4.19297669263739	4.62908580895917	4.163357862273	4.53431294522857	4.14281889842125	4.17086368605268	4.54526268591461	4.16739378298231	4.53592424140481	4.16263862564442	4.18284008574832	4.62678961302253	4.29619398420258	4.67989875299143	4.23201771354041	4.27299972717001	4.77408985828011	4.34362650587474	4.80210122427772	4.39897921399267	4.39700276946675	4.91216216533714	4.53009611749693	5.02446302263354	4.66503564270296	4.66482278005054	5.20474784299973	4.92060830197124	5.33933703492794	5.09486926050898	4.95200478227131	5.58315561275511	6.08038072453431	3648448.46074475
1	10	3	-5.09224050874692	0.75391136356562	-6.46332922926935	-0.572904839488746	0.999790506147027	-4.26080842031303	-195.419263912688	0.0124079035476899	-7.58409064376121	-858.637171017943	2.03715246232157	5.18468690824244	5.49316302184763	4.9539927091085	5.26940871441413	4.74561591795159	4.70663147450947	5.01308628147462	4.52491389324879	4.86220748982234	4.35678992557088	4.37266692223765	4.69389337640874	4.27807462977309	4.63186439872865	4.24102166912443	4.193355811106	4.62931512177717	4.16308439638192	4.53438695808399	4.14238465568601	4.17097667131729	4.54545849424744	4.16760388592621	4.53579943280848	4.16294973314293	4.18267829827973	4.62691359908518	4.29558923380479	4.68027307016776	4.23209602190848	4.27260086996067	4.77365821394247	4.34405077739487	4.80184436528982	4.39901868949464	4.39658611698921	4.91183369287343	4.53016453047576	5.02434680670881	4.66567429884546	4.66555695642186	5.20455145110498	4.92107224010219	5.33935863700397	5.09525158387088	4.95271968500533	5.58342118834128	6.07967016442547	3648448.46397609
1	11	3	-5.0922891297186	0.754572560679529	-6.4634334358946	-0.572718822051735	0.99986144062218	-4.26110475241462	-195.428171596845	0.0127087868053846	-7.58321382047957	-812.121803206713	1.9423903615915	5.1846610363751	5.49314241859019	4.95414134526787	5.26934925194699	4.74546668302421	4.70657578914936	5.01308119729755	4.52499591466977	4.86206510605363	4.35672011022388	4.37279668067003	4.69423426236474	4.27781022198342	4.63222753550495	4.24114293040603	4.19361129767745	4.62906691154191	4.16334787500065	4.53474694314845	4.14254930586235	4.17072073115254	4.545810674136	4.16696345543814	4.53509631474981	4.16345716970054	4.18314374377008	4.62676781032983	4.29535331116913	4.68003902609502	4.23139885863832	4.2723958179604	4.77406309960734	4.34307177913458	4.80196347822126	4.3985905384775	4.39684894777903	4.91204887331028	4.52971069000846	5.02517848819462	4.66534082087491	4.66511779368704	5.2048958436122	4.92125768682757	5.33951511664527	5.09521294124661	4.95238542857486	5.58314942307915	6.07993332353853	3648448.46898045
