1	1	3	-6.26895925045035	3.074399897179	-3.14712546115642	-541.665369628975	0.00351587470102017	-4.5512539717584	-970.814454959577	1.06690209684111	-7.90232171233324	-0.141688177609305	3.09279871602546	6.3772324070216	6.82710510588497	6.3669892907086	1.20547245200277	6.09617970152677	6.17059351897219	6.79880256535768	6.07217034069035	6.0544445334876	5.84885194417137	5.5415218876072	6.15879481926645	6.08382990293022	1.82471416649211	5.45059323665305	5.73488731200796	6.00351909841352	5.89675512514006	5.89321523086458	6.00749271667984	5.45789579075829	6.1174813923497	7.46134345002298	5.96543076741753	3.38636138971596	4.51641635711018	5.86487876942346	4.48157762142051	5.89091274542836	5.17652238446779	5.07112182741243	5.5927732098927	6.13539953597485	6.86217527601851	3.44409731170354	2.85967577607382	6.06892167684057	4.32112360560417	6.24718095274763	2.00282243294574	5.51005455864341	5.74494580538868	5.44120926218683	8.51598633708347	3.18924666499769	4.76815206424468	1.18524691794243	8.23133335351526	3574814.24362762
1	2	3	-5.78700597347883	1.57534937594252	-3.29680549510442	-481.521292559633	0.0150093637815377	-10.9961927610562	-857.904049387658	0.383429732357488	-6.89883506319759	-2.72711921808154	1.9902679366241	5.80359735833741	6.13355031044537	5.6164763827814	5.83389298193175	5.47406725552571	5.43452132586124	5.79794801404042	5.35817786145889	5.58883652082814	5.12406880910425	5.14678757089474	5.52024897564183	4.93000853605921	5.40503375664235	4.95193035698603	4.93522875565236	5.52684965496958	4.73969139262705	5.50648354756426	4.99760817486606	5.09100059022383	5.28650811929914	4.94235601298414	5.41622986443002	5.04988617385193	5.10619456748598	5.6207919293471	5.25015749882779	5.67171550188851	5.26274866534129	5.05225033943797	5.77131744316206	5.14259306151226	5.94521547106653	5.35748466747823	5.06372912947005	5.87672917043427	4.99705306968447	5.78883150399084	5.31228221098228	5.36125497029616	6.04210951251632	5.1920850170756	8.50725879545689	5.63447926472459	4.55626764512001	1.70531129475181	7.10837569549348	3625332.11013447
1	3	3	-5.14531318114517	1.54515136121999	-3.28257685151971	-606.278566661743	0.528099483403	-10.4292438771168	-9.36498731566589	1.12155341199189	-6.35020747280995	-1.60361420318611	1.47944524991021	5.28466308378826	5.52477817249278	4.93103056076159	5.24871988132718	4.82855855624074	4.76644837864224	4.97942311226012	4.67334191133746	4.90457273594693	4.40979285554348	4.49698565531487	4.62234606222443	4.18741119677172	4.82471490786692	4.31481865631788	4.20413187100018	4.80383445844614	4.27639013909254	4.59176195656342	4.06482329758668	4.58279497070467	4.74654156908998	4.32227571861635	4.35969674258734	3.99773437348848	3.85536939590371	4.71529032142651	4.61971807011052	4.96380883131389	4.28744831187073	4.30503844080334	4.6689216917547	4.6222760265988	4.92078383199315	4.46567347342317	4.61089556780468	5.09482267531606	4.80583957007767	5.17171918151841	5.12477291500009	4.87396263525441	5.39352116456622	4.62827347020381	6.3238355852698	5.22717508347977	4.73301169441525	5.27030103765079	5.96417355046347	3645727.80021087
1	4	3	-5.09548795616206	0.137682966636467	-3.91491003621378	-307.171574767904	0.174644322116957	-7.98337430642386	2.5923546971346	0.49938985140597	-6.5994898517622	-2.0676042124786	0.271675414529694	5.20105456239815	5.48118233931766	4.91756535115845	5.24465100134835	4.73583343819487	4.69720215449658	5.00953209345511	4.5297954902569	4.87114758986018	4.37068299982524	4.37385619112435	4.67928552349846	4.28159531115186	4.64075127103129	4.24204752983512	4.20154730767254	4.66961087981005	4.16995277872333	4.56119408055212	4.16147571134309	4.22113916915275	4.58974757480943	4.18881270524842	4.56679687002503	4.19449196695019	4.23580674623585	4.66329352385894	4.33095035343558	4.69061194555293	4.26480737284607	4.32657148019802	4.80576594644096	4.37917407445101	4.82961286110992	4.46396179071855	4.43607652356129	4.92718197627169	4.53060133475524	5.06728251207581	4.69143232305955	4.7450197818112	5.22690496196334	4.95835301725807	5.38638809276909	5.18181318093086	5.18270528553109	5.70462722916691	6.15580422482003	3648452.21610223
1	5	3	-5.10477264423522	0.103258097280169	-3.94116758554401	-298.41832066883	0.00016569026872141	-7.97051899059987	2.88706018653226	0.254793455020835	-6.61538261252275	-2.15102731055497	0.00447975599877195	5.20899354375636	5.48652558253344	4.93772596158717	5.25003365118877	4.73218342949463	4.7044767106121	5.00959632043783	4.53074762079121	4.87057382189187	4.37125224423254	4.3892217332368	4.71447068993146	4.29960630336922	4.65700491766533	4.26776685483834	4.22804291687385	4.66010265841436	4.20355429971877	4.56840174843525	4.18401063280225	4.2136689149112	4.58137767659288	4.207125145888	4.57673512725751	4.20609056567639	4.22762120093043	4.65880585142063	4.32888006991175	4.71685831541354	4.26789369222124	4.31108656561645	4.79431030425754	4.37611373139961	4.83047328965163	4.42262848153734	4.43985053781303	4.93000839497465	4.55983674447284	5.05238547481932	4.68700361020402	4.7365861347075	5.21560954127963	4.96091403389905	5.40187277421982	5.16418778536321	5.22117781961536	5.72756742686635	6.16703656653476	3648478.33408019
1	6	3	-5.08757584550859	1.03728190502685	-4.04584628093713	-267.361521673256	0.00550721321458173	-7.16549285148046	1.40191432588802	1.12079337060731	-6.94229942467943	-3.89889930563146	0.182884897134187	5.19509236076036	5.48190894639666	4.93829341878707	5.25440692347012	4.73915338285158	4.70490088233175	5.01918177354616	4.53897098171442	4.8779797545018	4.37681646015974	4.39632905518415	4.71920211723023	4.30887921433298	4.65871909398758	4.27137684046427	4.22133730850323	4.66132004379623	4.18732823201344	4.56983996408981	4.16409259081987	4.19598123615055	4.57276463195902	4.19024441769087	4.55614695026495	4.1808950025535	4.18942914657065	4.63520416836884	4.30298926678237	4.68473375336888	4.23267817849839	4.26339823659892	4.77282429814435	4.31510687614413	4.77928121166922	4.36990634302759	4.359436146053	4.87440598647329	4.48217188595741	4.973792965807	4.60923117091997	4.59932050685179	5.13301006297757	4.84418395660584	5.25791407328614	5.00328360174822	4.83758815702401	5.47008450007618	5.96934970346783	3648501.39993571
1	7	3	-5.08580340556723	1.04450284543179	-4.04987719058879	-268.451359894884	0.00393378810224118	-7.14189624991309	1.4446255794274	1.09392640908669	-6.93797900433876	-4.25838756022594	0.012458361815009	5.19161747287577	5.47776302736792	4.93515052038935	5.25612097938761	4.73857663820922	4.70682446195124	5.02062956371928	4.53690324716389	4.87932039254911	4.37721600348677	4.39629030212391	4.72222140127278	4.30731477392946	4.6630825145295	4.27386096968304	4.2249751122557	4.66248279692102	4.1967486628924	4.56564714947397	4.17151825992712	4.19714609729392	4.57246605439245	4.18952308030038	4.55418732467285	4.17827060976876	4.19332269126967	4.6366769090966	4.30038507239656	4.68126226038926	4.22745612171834	4.26000545757669	4.75964236898028	4.32284794957049	4.77570489508759	4.36615711623631	4.35483099125855	4.86729871874985	4.47884491333085	4.96596626550946	4.59946953846263	4.58832531676053	5.12553018945824	4.83597688226241	5.24609257238313	4.9979171744191	4.84443694410641	5.46655098176622	5.9646453189328	3648502.84309293
1	8	3	-5.07692816919567	1.20631610380131	-4.04601931219855	-271.785230411226	0.0675544841706122	-6.8924624316525	0.775840363799356	1.24968368412974	-7.1550544501597	-5.55607000055184	0.167744355483245	5.19027372740677	5.47529868123757	4.93040462676748	5.25175774224657	4.73510619459629	4.70166634636364	5.01711612221924	4.53313060582059	4.87499604558177	4.3728701050543	4.39054684826631	4.71642246800976	4.29877478086753	4.65403866511741	4.26475876024394	4.21276884803827	4.65290286742168	4.18485446120899	4.55327260430821	4.15840361915311	4.1820293621691	4.55951384190603	4.17860233658232	4.54034014044013	4.16347942736076	4.1754302553586	4.62341966270809	4.28221927263657	4.66509273937375	4.20913450996023	4.23826722593426	4.74838903674088	4.30644615286289	4.75841513875992	4.35129957922691	4.32929597683251	4.85576633380087	4.46059369135336	4.94519325908321	4.58026627433456	4.54433481161766	5.11432910013882	4.80426076753771	5.2029681567193	4.94249856353536	4.65898022489004	5.36317370571812	5.8961743651496	3648505.95574026
1	9	3	-5.08179003328965	1.14700341745742	-4.01102308705695	-291.301512283276	0.0616165120885125	-6.7095585457343	0.288812216498276	1.0469041501311	-7.29030347294293	-9.65393148528466	0.560292668894947	5.18958448351749	5.47311571143257	4.93484256134854	5.2572575720582	4.74430010930614	4.71443950915861	5.0275270376324	4.54464326183917	4.88631621786406	4.38338889400233	4.39860753496782	4.72452168432928	4.30575359199628	4.66013581023538	4.26740661018173	4.21764335797732	4.65491540176701	4.1869755888118	4.55288022842718	4.15802812973046	4.18205026532102	4.55585179269963	4.17371849464478	4.53989605637052	4.16233231821578	4.1776350397772	4.62129560411076	4.27971577712677	4.66438230491601	4.21078353482878	4.24170837974603	4.75052185060867	4.30872226249384	4.7627427513949	4.35279310801549	4.33363515937203	4.86300036431911	4.47032905280785	4.9580043740405	4.59292164146463	4.56501595047731	5.12320030553381	4.82525104700671	5.22679432415229	4.97422033840254	4.71980128244181	5.4064636727293	5.93133286517781	3648510.91761679
1	10	3	-5.07342146057606	1.38158105612865	-3.91385776760929	-334.182954298646	0.0120107967316873	-6.70378393699256	0.313506407820094	1.35066580556361	-7.17276225754139	-10.6270740311357	0.449426738598509	5.19279365811608	5.46899029427866	4.92630321779208	5.25435729083906	4.74421767613628	4.71165158820768	5.03058134039246	4.54567314036853	4.88554552713424	4.38324008310889	4.39896931481308	4.72472977742825	4.30594815713441	4.66043141724208	4.26750817397674	4.2121745121938	4.65342906097039	4.18164202330856	4.54772683229555	4.15244988597243	4.17054302298451	4.55409682176774	4.1665230357225	4.52973268538709	4.1525357983945	4.15574164467725	4.61453780537494	4.27240003341595	4.6504010838415	4.19627318095781	4.21536495460954	4.73722520973888	4.28999454792614	4.74241446681119	4.3318515470366	4.29956417886943	4.84217682538409	4.43752195244508	4.92110633250955	4.54961043890655	4.48667504348693	5.08637880633958	4.7626946698755	5.14318482703747	4.87078612564317	4.37645998651493	5.2166046216579	5.81453696674473	3648513.84007423
