1	1	3	-5.60943626391514	-2.82309082617875	-8.2559583336044	-100.367739004447	-5.58835648985099	-759.988501852972	4.75554192251251	4.84317537602266	4.58854204853532	4.87957574377688	4.35268505611487	4.1788375420589	3.94873381303874	4.20711482062114	4.50952506803626	4.31621254770713	3.42840597045452	4.27245641735946	4.15607645845934	4.3384315426179	2.8569395949609	3.73592845408126	4.54020693456266	4.27262718404132	3.19053132513449	4.24295281933746	4.37452762206134	4.76482340517948	4.2900767671386	1.41339423571488	3.92957136993046	4.57161670360288	4.97084080410351	4.59759995336401	4.67879384997448	4.96800287069821	3.9200968450834	4.4209179391992	4.97043398193191	6.26088649863962	4.93638206074825	4.86303637328688	5.33751852934817	5.1415774673633	4.99920920431395	4.77935495619906	5.52766674189692	3.90622201951066	3.56885031918855	5.68026210518379	5.2393582455812	5.50443115323601	5.81276529678445	6.27785583383112	3617715.74292002
1	2	3	-6.41941167067571	0.142988054390726	-6.2209423857106	-55.2507050379543	-5.58444267263554	-62.0652896238842	4.92864401718767	5.25319504599013	4.77961577470346	5.04269368479843	4.53187008481793	4.61130240200216	4.78764166371293	4.2893690228244	4.73368382057149	4.06327692572007	4.11791020742899	4.56856426538697	4.09448125257012	4.49305241835401	4.1424729629093	4.14375534648582	4.41380702129182	3.91429490615603	4.3684488907157	3.8248242172296	4.01670901331797	4.32247575288151	3.91169903283653	3.05095609138707	3.77503945775768	3.92274191737757	4.48199767188279	4.03503575112784	4.33356318683967	3.86817441185979	3.94256003620492	4.48225660971992	4.17455137826051	4.74539856233072	4.23713712207965	4.28893125602133	4.7733624296553	4.23871549649919	4.84585767806996	4.65181150447971	4.23057952999055	4.95233656025032	4.60350402667423	5.2133119120116	5.0901005487883	5.16003914497331	5.67775205768228	5.9098800310784	3645751.78216219
1	3	3	-6.4848435907007	0.0125628778057039	-6.24695404825317	-53.3558468426341	-5.62952339575189	-54.8085643699397	4.94772995556234	5.27243661323438	4.78880381166723	5.14038865374115	4.63552819690115	4.60568580942695	4.91158024900861	4.42576806712695	4.76073250970726	4.25414773099471	4.26919099357395	4.58487077689921	4.16881157806432	4.52019567003583	4.12602973076673	4.08123126815093	4.5063186323629	4.04221367933931	4.41075777251559	4.01738139912275	4.04912991918449	4.41390567147749	4.03540640535512	4.40075265095902	4.02907553222324	4.05452498247714	4.48091990608076	4.15390477479911	4.53775830702703	4.09161251025973	4.14328252095737	4.61961167324193	4.20048131317026	4.65535733017072	4.25657141642122	4.27460711580379	4.75674877952185	4.39195871419005	4.88612972825304	4.53581883413973	4.5843755340754	5.06422048993147	4.81611549916227	5.26488549872296	5.04085008436897	5.10476103983283	5.60827412799254	6.04584768694075	3647708.66683312
1	4	3	-6.48510995565671	0.0156204890866072	-6.24627196975201	-53.4862772373456	-5.62951723075177	-54.7414861072847	4.947737613592	5.27252970889547	4.78893925404599	5.1402469428809	4.63523779422353	4.60558232763765	4.91220340534474	4.42554132422281	4.76085105806818	4.2544262970856	4.27043034812873	4.58431256949777	4.1680783732106	4.51973491282704	4.12658773299293	4.08124061878312	4.50603933809207	4.04285628221009	4.41097476896509	4.01802853447625	4.04929918609699	4.4119294932257	4.03554233368909	4.40119438735623	4.02797724034586	4.05357056483149	4.48201382930883	4.15270076744351	4.53669389749922	4.08984401569533	4.14263834191425	4.61903206731416	4.19931610174795	4.65527370757177	4.25474808670275	4.27288559784366	4.75558250465416	4.38974282953814	4.8861272419074	4.53328716563698	4.58099544088724	5.06451166550994	4.81503143624688	5.26364123038286	5.03952196968197	5.10318656831344	5.60727226169188	6.04487669235057	3647708.7288401
1	5	3	-6.4850460922953	0.0156343726368878	-6.24628630601578	-53.5026920647637	-5.62949012218156	-54.734148349077	4.94767825957287	5.27246602427505	4.78891559622493	5.14019584423533	4.63523516648388	4.60552143796336	4.9121925590079	4.42546023401889	4.76089757013419	4.25429229527126	4.27031110945524	4.58433639455284	4.16809035564809	4.51973830567272	4.1266195522029	4.08130246616824	4.50604409727278	4.0425608938695	4.41113111915281	4.01811149867073	4.04891194981768	4.41166352675373	4.03558046911575	4.40106623952946	4.02814546224271	4.05347856983302	4.48205332519135	4.15292979825623	4.53676397703348	4.08991529698155	4.14276325524014	4.61908775522273	4.1994312279892	4.65500399143497	4.25496915441481	4.27304417654486	4.75525297754647	4.38942816482338	4.88639785474657	4.53336876956458	4.58113266345532	5.06435576945754	4.81535616982848	5.26335674380633	5.03943424091308	5.10318291854459	5.60730175315795	6.04490645275848	3647708.73271171
1	6	3	-6.48530364983177	0.015887110781258	-6.24642385345372	-53.5290557314983	-5.62957162033916	-54.6899852124992	4.94779510809457	5.27258221496916	4.78908774854488	5.14029094436042	4.63554574116888	4.60579406483765	4.91253212518266	4.42544688376518	4.76119504914953	4.25426962408029	4.27044600218445	4.58450274308152	4.16832632826716	4.51983718349268	4.12689279410711	4.08209503779416	4.50682866912513	4.04187751947713	4.41139836931237	4.01847726177605	4.04928209349809	4.41201446824621	4.03555062029027	4.40213038258244	4.02815280501727	4.05406611275261	4.48216723813342	4.15307569911954	4.53708165802563	4.09014914568596	4.14315686355782	4.61890715549783	4.19913241972254	4.6555067149704	4.25559550361645	4.2727361879521	4.75571319200355	4.38948285146477	4.88688722166129	4.53391045576726	4.58134690515672	5.06449769790351	4.81554656292826	5.26321441688108	5.03973468504152	5.10403149253262	5.60731291990412	6.04504116357538	3647708.73685009
1	7	3	-6.48580947979173	0.0174095170184479	-6.24667571910368	-53.5992592653997	-5.6293624645704	-54.6172920776541	4.94777668181791	5.27260491104573	4.78915668533353	5.14052929496808	4.6357538232152	4.60596202735947	4.91242846079215	4.42572336026548	4.76153141420947	4.25448797637749	4.27044253561975	4.58473163367498	4.1683088990106	4.52014807660494	4.12689635209239	4.08269978598682	4.50685978088381	4.04284680454327	4.41140621128847	4.01886582684622	4.04927189044401	4.41205627361082	4.03597315167526	4.40153368797621	4.02860928161699	4.05393805075379	4.48181847352315	4.15304791710614	4.53714650966318	4.0902888059302	4.14283903545354	4.61949910805977	4.19972287850169	4.65527305900558	4.25526992640903	4.27322154337621	4.75579733696979	4.38947395914058	4.88675573628572	4.53367830267509	4.5810351685246	5.0644595486863	4.81561754702951	5.26316119584643	5.03916488850193	5.10441465334854	5.60722756911616	6.04489177885175	3647708.74460402
1	8	3	-6.48576505798076	0.017410829784912	-6.246580301255	-53.6257820070947	-5.62941167829964	-54.6066282157558	4.94777259394482	5.27263767255446	4.78906935600823	5.14048716452707	4.635715266293	4.60587921874085	4.91250782720822	4.42561450111587	4.76140771372321	4.25441842555123	4.27047855742281	4.58479834033749	4.16828891450541	4.52003072461481	4.12726491266872	4.08241416421183	4.50686600807716	4.04275662106641	4.4114505510011	4.01876154125278	4.04935790863867	4.4119063317448	4.0360799110405	4.40157835048703	4.02893676410685	4.05411615850875	4.48174990782789	4.15297686267549	4.53693309460567	4.09002072887707	4.14288217036058	4.6197320170797	4.19965302913006	4.65525290955286	4.25538310314004	4.27302096016592	4.75586247163133	4.38940787504345	4.88655761377613	4.53373350024725	4.58112238514477	5.06444443960656	4.81542117326723	5.26313185345436	5.0394006453956	5.10414883542719	5.60717114385389	6.04476869730975	3647708.74848342
1	9	3	-6.48567610324037	0.016918024866846	-6.24629892350054	-53.6837186710468	-5.62955264221299	-54.5919088716642	4.94782359899367	5.27264921479465	4.78905364955608	5.1405716042778	4.63564546985846	4.60569011482998	4.91242079798328	4.42586611233926	4.76145777759535	4.25448383191868	4.27053304191147	4.58471496763095	4.1676079215536	4.51985610699352	4.12697385319775	4.08212702893317	4.50692926443105	4.04240699819882	4.41159769789436	4.01879459892929	4.04926835412329	4.41144890770538	4.03602978872781	4.40171172617231	4.02845796762192	4.05437220876657	4.48154423052144	4.15214617761215	4.53674129126913	4.08987015216059	4.14320859673707	4.6196887773273	4.19973939692218	4.65533200294705	4.25550091258697	4.27290424339929	4.75616342572274	4.38948724171023	4.88668698433291	4.53359267617987	4.58120915276444	5.06411951678073	4.81573171261728	5.26314982201643	5.03998233700673	5.10450459078732	5.60701127473477	6.0450811977978	3647708.75059191
1	10	3	-6.4856644816519	0.0169938763819108	-6.24650477858553	-53.6763673976546	-5.62965054089038	-54.5875713557292	4.94787089424147	5.27264897655328	4.78907864619827	5.14059391809357	4.63570605280428	4.60572855495197	4.91246460433062	4.42589794990573	4.76137340866424	4.25406216302045	4.27045569342409	4.58457018175799	4.16781163404267	4.52026287736696	4.12689407910716	4.08193039081904	4.50685420943399	4.04280245694895	4.41154085910971	4.01911832670394	4.04972071260154	4.41167841893601	4.03637900369729	4.4017741509825	4.02795300774483	4.05362691323775	4.4822516365726	4.15253186187751	4.5369740899089	4.09024629239592	4.14295290879862	4.61972667635316	4.20006785351203	4.65561696019355	4.25533954032751	4.27281407193681	4.75625283083708	4.38945700218053	4.88690613256672	4.53316197426999	4.58125642783727	5.06453893562928	4.81561194941738	5.26289981173425	5.03983789767783	5.10437940644537	5.60726596626073	6.04510319164282	3647708.75151277
