1	1	3	3.69147808131335	-12.7446500534735	-264.77142343918	1.46994899945429	-9.81903791979054	14.9990459751891	3.80434635134326	-5.78786545591939	-13.6040853083406	0.58879917334516	5.54138722463625	5.54372888080724	4.88066322715837	5.82200810222958	5.36144868915086	5.34030155404842	5.73367780732703	5.21212557254124	5.63669876066769	6.98831243689502	1.51900495137931	5.94961387623335	1.21519257295111	7.49541765598256	6.20744073261185	4.80289315619244	6.15418570290575	1.82584178129784	4.66390538645253	4.61691931787807	4.68120165192072	6.44577702098693	5.60438406500286	6.47156109803437	5.26006579370675	2.77473053042644	6.04277715618537	5.90171167924621	6.42821073201261	6.5008577303459	3.85289643536846	6.18697036536209	4.54483675367629	3.83357235110081	7.11701840015208	3.39551050729801	6.95903288047732	1.18165587827959	6.44448391117198	6.16069064772958	6.2022185351132	6.24966922673451	5.70990380129162	6.565647116419	7.81095853213654	5.03571023896063	4.3811852689576	8.05367009608943	3546586.42414617
1	2	3	1.96917296343235	-5.13816267018885	-100.795310500118	0.61790973575698	-9.59739156402678	7.74643122902552	2.45030529476694	-5.99050928462897	-1.521568175166	1.71598376040221	4.84581736979955	5.10223424961171	4.58107835570425	4.95340861376179	4.32829051376085	4.33749385645119	4.69567233433628	4.23008282326533	4.45082782962945	3.99073993034748	3.93413763768562	4.35511352901468	1.73943787499154	4.35071669797243	3.88864436665261	3.82268599578131	4.39996576980688	3.92185020286825	4.21841838321854	4.02127380132146	3.70843998317523	4.30099581813513	3.85031570120304	4.43911408672458	3.93631205518816	3.93096702487797	4.33727549588204	3.9828643801622	4.28423801409219	3.71694451573412	3.91135670684611	4.59278273599439	4.2082062974498	4.39558009044732	4.45203630908085	4.03492593914027	4.5481308166713	2.54722361629364	4.55123870689372	4.37670236640394	4.11878501720202	4.94076872002439	4.65437120466538	4.45096794357028	4.83095107540427	2.08418563497436	3.89174388395832	4.18824958805037	3641686.7347634
1	3	3	1.88330330025722	-5.15142159130899	-58.5830142392989	0.0459878720024059	-10.4015005829965	326.824657471321	3.79897937943101	-6.45722876210466	-0.0213371700513313	1.61506221960202	4.95856640730422	5.2903811530518	4.79509414950894	5.14914012447099	4.63619312092056	4.59451811970764	4.91072908117639	4.41978936555688	4.75815816405345	4.24332238562607	4.24337788254025	4.57549658067446	4.15987157277421	4.49714503479891	4.10644665504171	4.02914853319757	4.48714588942697	4.00850083321146	4.37646087820737	3.97073223753974	3.9644489970764	4.38038417733832	3.98194625349287	4.35435885243841	3.97553912873914	3.95345963062988	4.43799997085063	4.09255364274487	4.44810054160711	3.99344278998101	3.99935638078801	4.55648623209796	4.08477457035176	4.52447346745894	4.10659692597473	4.03148679726693	4.63027768815668	4.19527571531098	4.65136454439381	4.26791742002695	4.04515595074718	4.82703805502242	4.36385978360867	4.65428425294817	4.32274854929964	1.6498776654874	4.36052621460056	4.84600765939494	3647795.71773133
1	4	3	1.89473495506089	-5.15553817651007	-57.8427065684353	0.0132271636203238	-9.82766178495635	348.415746698548	3.93154279012462	-6.49172949880393	-0.0981741291734651	1.40589787873521	4.9653393288309	5.29729316664825	4.80561141946999	5.15622164887716	4.64775905190942	4.60739957887147	4.92861549672299	4.42999107711706	4.76262575787041	4.25385671041819	4.25864866635564	4.59290610457318	4.16285331419011	4.50946331219915	4.11538364841106	4.04621901336902	4.50517182244757	4.02454371736844	4.39052378641192	3.99068332715945	3.99687343496002	4.39921750745538	4.00578645846484	4.36142234439756	3.98708816383452	3.97130657982621	4.45867578697779	4.10993016296447	4.47810098892812	4.02246793983224	4.00426766582975	4.57855596834508	4.0937063104001	4.55424781790589	4.13023779819948	4.03961146408474	4.65497876136415	4.21547760709109	4.68028990511845	4.27867114428367	4.05138990645336	4.81917931711503	4.3937499067036	4.66227397761429	4.32215448958195	1.3712157513183	4.32940033805765	4.79409817956034	3647808.83431886
1	5	3	1.91114904807003	-5.15458434562016	-58.4455284437102	0.00787105959304627	-9.1992232158252	57.1203549295606	3.92211432524186	-6.51528772608632	-0.293885379093481	0.932168758461699	4.96600435500481	5.29552654759343	4.80550500981262	5.1536418339156	4.6428319412349	4.60023820251992	4.9267482079462	4.42797322111263	4.75767704678264	4.25292248068123	4.25025291343781	4.59325690730243	4.16141864799392	4.50909915591839	4.11851982481221	4.03780111609706	4.51145009485436	4.02365020411707	4.38633430201606	3.99296948395318	3.99342319614539	4.40317736058807	4.00305776790154	4.36572892451957	3.98641815781913	3.97388408825588	4.45927364333203	4.10547059913281	4.48755067891454	4.02192871226901	4.00005224061783	4.58109830037194	4.10503816500387	4.55230440188342	4.12795109355386	4.03161845506262	4.65355858194172	4.20929845516747	4.67241413551133	4.26601406202327	4.03085133777906	4.80055514157282	4.36609982124204	4.61205812033202	4.25735944748002	1.10201492495903	4.2128289527242	4.76912699121796	3647814.20681702
1	6	3	1.90871610395857	-5.15362819843517	-58.5495353693775	0.000712796212395459	-9.19919650815972	60.7193338725944	3.93180418439393	-6.51603719573588	-0.28586268080037	0.895181234117406	4.9651278746468	5.29671748008853	4.80482526049333	5.15276373864855	4.64183399361098	4.59930484554009	4.92515131046326	4.42535569126733	4.75909942827386	4.24890893826596	4.24691680083874	4.59142480682003	4.16055694982653	4.50794616373534	4.11644573766404	4.03916249748957	4.50948763628981	4.02278009357408	4.38709730901789	3.99055773514161	3.99412314839959	4.40352983206869	4.0072638752622	4.36499842763656	3.98621837210603	3.9710979367463	4.45940224407613	4.10795617877108	4.4823274923018	4.02344071964002	4.00000422773214	4.57835517653368	4.10210819213918	4.55126922880784	4.12954295275905	4.03156478572042	4.65480563745897	4.20791419435786	4.6640244566421	4.26887883807837	4.03306902328472	4.79855880051538	4.36154456844131	4.61637068083171	4.26125931157707	1.11588463653492	4.23335753036472	4.77481492312391	3647815.38644106
1	7	3	1.90770345626952	-5.15375727628225	-58.6087793400991	2.39221374459228e-05	-9.19603056005969	59.9069573315335	3.93181771740022	-6.51508508168809	-0.291404382653228	0.888763691995007	4.96499207224142	5.29663806935279	4.80413572660289	5.15273646217888	4.64125779022752	4.59812003443271	4.92393383934563	4.42564962957995	4.75769370059197	4.24871304091009	4.24683319805914	4.59024890676779	4.16082944705546	4.50796225196524	4.11544939059376	4.03749710737794	4.50919364902504	4.02418765831323	4.38551621819257	3.98951884613794	3.99172116408786	4.40427231876294	4.00597089197376	4.36657987167808	3.98641567668685	3.96958022736259	4.46163983741434	4.10721044171466	4.48215415926274	4.01885288374968	4.00001333885419	4.57811400690519	4.10121893545052	4.55084732827083	4.13030839826129	4.03122858954377	4.65308018928824	4.2071063345342	4.66678561184729	4.26849012010136	4.03615041625823	4.80115907354581	4.36273147291288	4.6139880997275	4.2643322700827	1.10149468234627	4.23720551411358	4.77861213215438	3647815.50442874
1	8	3	1.90752248111652	-5.15368631275259	-58.6126985899236	2.88843825815967e-05	-9.19536733616042	59.6590308139421	3.93181998483557	-6.51512144588618	-0.291456932977489	0.888456100765183	4.96499127789142	5.29660628160586	4.8039951043962	5.1526255351398	4.64125983979702	4.598219678333	4.92410204668695	4.42515409650894	4.75816171982848	4.2489747209279	4.24711000751788	4.59065091374181	4.15998860052478	4.50743175203451	4.11609089372038	4.03770326695007	4.50856306300261	4.02400085701493	4.38607654569736	3.98937058944488	3.99235777965657	4.4038814490601	4.00497295594485	4.36577476794398	3.98642317255707	3.9690085250781	4.46094656975902	4.10706110724635	4.48197803913423	4.02063504344061	3.99953401397855	4.57799530448868	4.10000393614865	4.55093000709245	4.12950566824847	4.03199787530397	4.65374834101352	4.20687414776357	4.66738947899243	4.26863061769251	4.03641342872735	4.80034167069883	4.36333297003412	4.61591256375191	4.26428378374734	1.10175150871878	4.23728748064215	4.77744731867864	3647815.52215226
1	9	3	1.90741401790898	-5.15366267474138	-58.6176580856554	3.66678463084489e-05	-9.19454216668208	59.4095891373236	3.93182084941857	-6.51497825283223	-0.291935444640461	0.886800198319838	4.96495655038589	5.29652048712697	4.80377804874301	5.15257508210331	4.64105808066323	4.59817856907745	4.92408271240918	4.42468127564262	4.75782561633872	4.24887355500012	4.24681404076774	4.59085176499389	4.16008059714585	4.50743201047238	4.11553096393436	4.0379862036049	4.50834525834895	4.02413555926684	4.38605349041913	3.98963411331873	3.99134780316147	4.40378338379821	4.00457144610945	4.36557743989641	3.98641245308828	3.96905749855524	4.46123465189459	4.10669870977581	4.48199986945636	4.02094614839548	3.99948347824094	4.57839345795952	4.10057860820953	4.55078816004705	4.12917420618247	4.03270291569031	4.65377411085157	4.20713676918053	4.66764867823154	4.26894597831325	4.03582588656053	4.8004679260273	4.36299224436602	4.61670109154921	4.26432239702196	1.10103835297105	4.23814286443904	4.77758721096586	3647815.53068603
1	10	3	1.90526689371797	-5.15346095204176	-58.6901036562334	1.46256507020367e-05	-9.1890492851164	56.6436572322348	3.93181425570108	-6.51452197727268	-0.29506062325401	0.872842074154563	4.96452882991795	5.29603015615952	4.8039249819635	5.15146106724779	4.64051122601358	4.59752019107771	4.92325334290981	4.42447751912224	4.757490679478	4.24874537754738	4.24580543924709	4.5901692020073	4.15936702702357	4.5074040174846	4.11432417588505	4.03754515206549	4.50730719154003	4.0248579370402	4.38514391356291	3.98923495693865	3.99005237952183	4.4039288640793	4.00269282978714	4.36464262755319	3.9874112163716	3.96829973795098	4.46035107936359	4.10671547405315	4.48270088277892	4.01923351111486	3.99869297662608	4.57855336384056	4.10102606075752	4.5495168740202	4.12837334279494	4.03189698837785	4.65391793096624	4.20609908822488	4.66626797449932	4.26704842399969	4.03749526987778	4.80116090600346	4.3650046685606	4.61921743756287	4.26573755510924	1.09918040849782	4.24651377587408	4.78982978753723	3647815.60031258
