1	1	3	-5.40869502649319	1.85223716707042	-9.63524113882856	64.0900580015519	3.27529622948261	-5.29294507551825	-20.2278433419215	3.41164971809045e-05	-8.9465326105536	163.289736781066	3.93182418484065	5.13914835380809	5.47674348742921	5.07275340682204	5.41727168641056	5.03780978865248	5.01774578398289	5.85325070236066	5.06151897404427	5.57663910384659	5.0512227593616	5.25141078623404	5.34770280169842	4.96132760787809	5.58972143752496	4.41901069145404	3.42749439454355	5.84196333486307	5.05061909583724	5.98975316059644	5.32777406590967	5.50361239766966	5.12375380731435	5.43564048138626	5.6673166088366	4.75322941872625	5.98022494202945	5.67438532147109	5.14863033721877	3.32060169507575	5.24666548735198	1.51084954109608	5.78472022041581	5.79637971991538	5.00524496253634	5.48497017168972	5.40647703242745	5.61320884375263	5.57145392015812	4.99146806013006	5.74013315864513	1.94626708044235	5.99990476214656	5.99911750537454	6.40960991882166	5.8171241360482	4.95094959229144	1.51686123303868	3.53774153024604	3617981.45251327
1	2	3	-4.95680768944291	2.19529682226313	-6.64412184806199	0.292429106429111	2.29618715520173	-5.19908053595147	-41.3599339448143	1.91177828837666e-05	-11.0531385491527	294.095754704343	3.93181843503275	4.9586953563657	5.2655890291306	4.87224225549894	5.2242286942776	4.78366581694578	4.76845352150359	5.04404238577992	4.57324789454443	4.89407579939691	4.40156523132478	4.21638693062764	4.78329587922384	4.42230198578295	4.55132206405429	4.23055676633738	4.16774347388859	4.85101050550665	4.17238688769131	4.42565470962484	4.11564826099483	4.21709314849133	4.54856865531757	4.28183166252247	4.45250901469102	4.05607457302454	3.8766962047005	4.34822868223548	4.50391195004101	4.63794099342174	3.59418054906548	1.65484960253832	4.71618138127662	4.36714847814234	4.64497569048937	4.05149127255272	3.20039441205981	4.93190017588428	4.14208760431654	4.63751071729574	4.19564588723044	3.56165535503583	4.48498004702804	3.93641637328549	4.17976527727591	3.88121747796237	3.75630941402932	3.10002935702149	3.30610591084424	3645736.80457503
1	3	3	-5.02010528627058	1.74893124119079	-6.45228879042999	-0.396789982290594	1.7155610917468	-4.65364755260308	-116.552822765719	9.40275984949486e-05	-12.6022273986722	84.1775164436774	3.93177067375738	5.10584719627735	5.43493540506923	4.92906131957882	5.24573752228557	4.61249871164324	4.67344074701274	4.99441914452474	4.50328258416772	4.9214958232926	4.32067810069538	4.3270542956658	4.65994840944895	4.23616943949331	4.58424385320886	4.21314598249177	4.15199954453269	4.59791064039376	4.13499577058032	4.48524333012366	4.09750628385407	4.08434939098023	4.50453636712785	4.0844836686719	4.47004790800562	4.08818731861273	4.08872405258259	4.56114657817039	4.20247730999807	4.59475209126954	4.13991587018161	4.12463770970749	4.69941115283661	4.22691939413197	4.70676585601588	4.26948023826234	4.21297895244932	4.81297208247314	4.37725222985071	4.81702808545694	4.48589820056472	4.27423233850003	5.01088923850926	4.64525877690966	4.8975257445837	4.55219940335113	1.61192124026686	4.6762094710209	5.41197262537621	3648254.68416147
1	4	3	-5.07363263316389	1.42222057148977	-6.45096828651707	-0.563041170895789	1.42832656741761	-4.24524156917858	-197.185361743132	1.09941675102623e-06	-13.2703676503453	65.7962091388052	3.93123816178067	5.18626846225178	5.49532248670861	4.95413239162141	5.26949401022314	4.74440082260144	4.70348961056883	5.01292689955894	4.52563221095133	4.85680993914544	4.35358049370044	4.36617522389136	4.69092397070921	4.27318411077036	4.62099325487753	4.23169370528205	4.17725955105909	4.62282785652374	4.15599628694269	4.52093592509164	4.12860673497499	4.15098796007623	4.53386180363372	4.15422027596918	4.51976187258112	4.14310772837674	4.15305340263688	4.61264036180144	4.27536785448178	4.65484740261603	4.20218682999471	4.22404688489262	4.75211976310856	4.30190485495837	4.76679859523292	4.35104643319114	4.31567090497522	4.87570616143424	4.47162684533546	4.95559446448108	4.5833462652125	4.50118357915229	5.12582836101778	4.78501434169854	5.14757477964233	4.85873794440026	4.12549951376916	5.16688293694987	5.81616315951486	3648449.12390705
1	5	3	-5.0735049178874	1.42018429896412	-6.45111526601928	-0.565556359956948	1.42341090152495	-4.24478959276168	-197.268217539518	1.3478208331761e-06	-13.0625532264611	67.5205261199096	3.93123590825873	5.18565486457416	5.49487737994479	4.9544771796591	5.26927425300538	4.74502868640381	4.7036181747541	5.012509011749	4.52173609480882	4.85880408393357	4.35236610991683	4.36494757601222	4.69071705973302	4.27137041496684	4.62438949459421	4.23271643762332	4.17770191219317	4.62357922203087	4.15222494853269	4.52083322552135	4.12858541006588	4.14788463617433	4.5354998082566	4.15044513047677	4.51670620028668	4.14365877395788	4.15088937442481	4.6123603817655	4.27226326606365	4.65587160258678	4.20352166676496	4.2240581560768	4.7530452999988	4.30702434207548	4.76259143252606	4.35393822341715	4.31777495868572	4.87466835532952	4.46837223812489	4.95369695193809	4.58144374384703	4.50144836308124	5.12460818672483	4.78596689720961	5.14810759415881	4.86266710568254	4.13202595730804	5.17189102658791	5.81342305840749	3648449.36382879
1	6	3	-5.07357504425631	1.41948666758312	-6.45117232541121	-0.567143554772792	1.4194593159528	-4.2446886794887	-197.281983745004	1.62595305607293e-06	-12.9357442961653	56.4267787749563	3.93135003686824	5.18571278695311	5.49502276537867	4.95422329379534	5.26944638199724	4.74445391135924	4.70360550072139	5.01232542611269	4.52168589131978	4.85842278157812	4.3526975190519	4.36455947748347	4.6909773287995	4.27172986073572	4.62402034352998	4.23290808040601	4.17761210310683	4.62304897484763	4.15294885673685	4.52179867318161	4.1285552496422	4.14941568025531	4.5359645890338	4.15176154195674	4.51833382554761	4.14316839747432	4.15148373484141	4.61243505637424	4.27270252996018	4.65631572894783	4.20275234477711	4.22363630641353	4.75324836967037	4.30658815241337	4.76343360698729	4.35524109040826	4.31750378665204	4.87505281813278	4.46971213855856	4.95411700940759	4.58209125437812	4.50166915154433	5.12468527612569	4.78569080044775	5.14908543976341	4.86331952958271	4.13432260123312	5.17167866212571	5.81472336069046	3648449.39884833
1	7	3	-5.07170083048253	1.44346541446265	-6.45979894505226	-0.61478895636784	1.30285300933648	-4.2460715735997	-197.413898826871	1.33172250350005e-05	-11.0421546940603	20.7721235586171	3.92247191062761	5.18583886228962	5.49569518838887	4.95280633831673	5.26813609420139	4.74189342741553	4.70041717280765	5.01394508662431	4.51993777150631	4.8563845273611	4.35188474218725	4.36263064107716	4.69052350103538	4.27153409020194	4.62252020555058	4.2314987411037	4.17431858787715	4.62596116618299	4.15223305904206	4.52215588750495	4.13113539981842	4.14612424500443	4.53375667624288	4.15232609299998	4.51617392569641	4.14312815742344	4.15920075569602	4.61118420906849	4.27320244165126	4.65485316366775	4.19743847774754	4.22207587230519	4.75485644603999	4.3046025687997	4.7615717814245	4.34668878420293	4.31013955752277	4.86996637816952	4.46078357790026	4.94034401272883	4.57574936766335	4.48869422925458	5.11794693593368	4.7783608675067	5.13272277978987	4.84851025196514	4.0908206925198	5.14819473227903	5.78960978383612	3648450.15957873
1	8	3	-5.05369827269096	1.74677783107681	-6.45752468525111	-0.87774495008052	1.64502526427708	-4.2342583725076	-202.735940922311	0.00193002537410379	-9.67582435132467	9.69594245827423	0.0130050674158409	5.18431338704126	5.48869493499729	4.94718299375824	5.26331727021014	4.73717702832373	4.7004965536551	5.00747997848287	4.51791379862698	4.8523848385058	4.35076698390589	4.35921260716938	4.69336697768765	4.27030831122525	4.62383883272876	4.23650265932649	4.1699013816121	4.61833811907258	4.15055342991137	4.51877611186125	4.12353719999085	4.13442977584383	4.53091720248544	4.14815489164349	4.50360482194269	4.12091022408246	4.13726073137141	4.60187235746771	4.25310468694312	4.64013671434436	4.18905996243239	4.18113916617771	4.73048904971166	4.26676225053731	4.72045561661726	4.29892848397782	4.24244181608403	4.82384628831158	4.39534790125736	4.88603399268838	4.48584585595691	4.32159225648346	4.99656836964813	4.63031971908975	4.91155887820081	4.5819083087709	2.29305369236601	4.61408069096437	5.46039887099414	3648467.03520311
1	9	3	-5.05710925163721	1.74908423448486	-6.46549131810464	-0.919793310359799	1.65941754324334	-4.23341208346181	-202.059926171816	0.00169473688388115	-9.56308203196897	8.32585047187801	0.00929861543500137	5.18547128107085	5.49319035240358	4.95169109466345	5.26653276942705	4.7430496758775	4.70245442924439	5.01353872196164	4.52254609512033	4.85946598043933	4.35327876783013	4.36701722489267	4.69505804505415	4.27132953115433	4.62275961776597	4.23710664520968	4.17770034163796	4.62690657102473	4.15637632089842	4.5245444519451	4.12732399609977	4.14247561197139	4.54074955834216	4.15026024339775	4.51549055662173	4.13745884664889	4.13766052921232	4.61022191658062	4.26453072069606	4.64250183492501	4.18718993255952	4.18880126537599	4.73717053152157	4.28205613499008	4.73143460887759	4.31338637916849	4.24046029662625	4.83554756062128	4.4077549556911	4.87989155231537	4.49198665473765	4.34020714236757	5.02674921921256	4.63695681057155	4.93234964486792	4.59607827735264	1.2955591638935	4.63451716756184	5.47345910842757	3648470.05839025
1	10	3	-5.04842590091957	1.79284530744707	-6.50477089208923	-1.26682965056231	1.71450185413343	-4.24929483799297	-200.185421968087	0.028295598157117	-8.72803579455452	5.4126851078476	0.380633182288497	5.17741462127474	5.48206675469672	4.94266272136934	5.25989026047159	4.7365067938277	4.69872090460633	5.00901287848483	4.52019656407244	4.85535844991576	4.35986356305872	4.36729411433625	4.69686809086131	4.27025214124554	4.62664241444869	4.23326574349043	4.17431674110028	4.62481101219632	4.15345004445413	4.52057749869627	4.12402610905279	4.14356169269065	4.53278259918999	4.14871191847517	4.50671788442697	4.13090705595984	4.13052126354079	4.59506175995257	4.25817319119104	4.6341906426302	4.17593924632761	4.17804422287081	4.72556930472247	4.26636125960571	4.71089562295346	4.31267930606234	4.18960739136553	4.80596663895616	4.38044483626094	4.84860872504383	4.45732443035062	4.28293939879458	4.98337308811378	4.59247162833029	4.88051611775076	4.53135579098277	1.11467419932218	4.49499873672741	5.37497826318613	3648474.28153143
