1	1	3	-5.54932007498622	-930.44264400687	-12.4125029173176	497.518924947622	-5.37567527019841	-4.47450392670227	1.11106602229178	4.85993845093709	4.42578163506393	4.80251965101439	4.16143854247621	3.55883342412787	1.88108901119094	5.2754035148128	4.45302572828416	3.97127081961923	4.32353302296344	5.27368978878114	4.03681199914033	6.02611377344629	4.0655115789264	5.30698736923869	4.08389098429952	4.44681198302165	4.38007652887785	6.01205320058536	4.34157821240035	3.36906551391499	4.91776140967678	6.29480870515832	3.08792459767758	4.80772416911314	4.97599662531183	3.09523258398711	4.63667434112095	4.97394259742721	4.52161391919329	5.51628426740951	4.40683806238767	4.13296216939453	4.24198238872636	3.9883637583867	5.35200807703314	4.68720762820104	5.85076094016087	5.64232869235876	3.84495373957239	5.44977032884203	5.3443941164045	5.81765358441707	6.98926865742354	3.77688571594266	1.51788054430705	3.6550809367387	3334253.24469987
1	2	3	-4.6230849665052	-380.426184747822	-10.9935404427819	494.224747317326	-5.26980003231109	-0.835417568877197	1.49857961314813	4.35978135096503	3.7949377933431	4.2918803410563	3.7597304086267	3.72130015000512	4.01334983178936	3.43892318026102	3.83884745487329	3.40795268619373	3.49097302770374	3.39395150235496	3.18358540957357	3.67872008362565	3.21166249446538	3.2588138359143	3.07843830016723	3.16205698719751	3.3766249500436	2.78073649034942	2.44214277993649	3.57746845792152	2.43750344879547	3.23823693271595	3.27867955498999	2.79847896395967	3.68553236180685	3.39648095629079	3.35219770770042	3.27807606594472	3.24877321015723	3.2867485840739	3.35367341704244	3.79054077557669	3.5819805671695	3.64869697726748	3.94100023103865	3.68023313977051	3.89960675819635	3.69209172369148	3.16402625111552	4.30864154318734	3.97850809824823	4.50450348423546	4.39649327549799	4.02901901990311	4.109789826064	5.18853890908717	3482241.44051784
1	3	3	-5.2540825386384	-644.381012743182	-10.0888186529643	482.722450617972	-5.6658422875549	-2.38118222994346	4.76897998512782	4.95591411199946	4.40260283857479	4.72087375726855	4.21775299980625	4.19573824016046	4.5123188454937	4.04331233456526	4.39355162942058	3.90394508541984	3.93830786884578	4.26008919268455	3.86100328821024	4.21858119584286	3.85509615651309	3.81887798745846	4.26023137332898	3.81072391689854	4.1791169132884	3.79939475004419	3.83268690376497	4.22740989386398	3.86112360206313	4.23717037016769	3.88416395734541	3.90427112431941	4.3483752682647	4.02936244305104	4.42012539427443	3.98000348122675	4.04052948838274	4.54038003546894	4.10641301277974	4.58556026024553	4.1917059530034	4.21519569844162	4.70522508523372	4.33486264828003	4.83643636438356	4.48833068798008	4.52803208902604	5.01678039558038	4.75987510953246	5.18973292682664	4.94195978337943	4.96323940260746	5.38995465484921	5.63944019378378	3642688.65963554
1	4	3	-5.19760756905393	-54.8848071836825	-12.3695841402676	485.211208114269	-6.47379120165057	-0.0831123915801583	4.9422483286558	5.27109327236089	4.78757902122234	5.13434428101966	4.63180107999474	4.59698610258967	4.90515467358538	4.42576908028908	4.75561651439935	4.25083144023903	4.26891745968541	4.57920488409431	4.15961071660257	4.52034387315956	4.12464752738524	4.08080656109922	4.49778081611063	4.04947476927919	4.41257746984207	4.01559941048916	4.04808969233258	4.42273028961916	4.05885437867983	4.39664907121161	4.0462083465424	4.05921215902598	4.4791999551978	4.16405100597512	4.5448171355718	4.09840860803721	4.14150415138309	4.61316259120069	4.20113051311496	4.66200537483498	4.25913544204518	4.27369921925515	4.75177057801655	4.40046801790002	4.88996741744853	4.54265984628649	4.56754496727551	5.07094190737673	4.81306516253699	5.26562337395203	5.03202046391859	5.09807727097825	5.57899010400934	5.99668444410464	3647697.42426056
1	5	3	-5.19808197490697	-54.4448948284014	-13.8034498902982	471.12742758859	-6.48330886432819	-0.00203265041713693	4.94906983038046	5.27235539189209	4.78829174595028	5.13953825238881	4.63424879675292	4.60492249296333	4.91185076519943	4.42441619065628	4.75885425692571	4.25219692124869	4.27052272101914	4.58375993006263	4.16905072150683	4.51844546970133	4.12448198230031	4.08121672039728	4.50622371410851	4.03926419718327	4.40945823670448	4.02085440901716	4.04653744018156	4.40951073281216	4.03734573022182	4.40097584232739	4.02538558373169	4.05518036765003	4.4805688982657	4.15200568209716	4.53579238050223	4.09000892201653	4.14072792050775	4.61664831685199	4.20102780745534	4.65602704014804	4.25448306148376	4.27300659519535	4.7572101863926	4.39017405785649	4.88675037389252	4.53636582163535	4.58016401738243	5.06408052252603	4.8143510442821	5.26191287689242	5.03813487509927	5.10060744300961	5.60178222574941	6.03356961993156	3647707.75392557
1	6	3	-5.19822828229246	-54.5207085341008	-13.8033292433382	479.230936671648	-6.48223957298766	-0.00973966761867839	4.94849455696666	5.27237917045574	4.788261309449	5.13923922934562	4.63450399947086	4.60428571207576	4.91141730567345	4.42459936848929	4.76015810835221	4.25310656387429	4.26979708852539	4.58392978634126	4.1673401150701	4.51966677759957	4.12687088646339	4.08096945138502	4.50657084502124	4.04200207922437	4.41129001188049	4.01746390562456	4.05013232199931	4.41154538759579	4.03618745551861	4.4017390874593	4.02882067302585	4.05398028589182	4.48216080315333	4.15372016089286	4.53720458092321	4.09015699299042	4.14505230561244	4.62109294025532	4.20020613533271	4.6562796459085	4.25561506215986	4.27419302057149	4.75664552908784	4.38999262815388	4.88715942050691	4.53467315523592	4.58282038710426	5.06599109204803	4.81704682676718	5.26348876572839	5.03896250653147	5.10262143729921	5.60345622069172	6.03442543150737	3647707.93970037
1	7	3	-5.19847298674193	-54.5157335480889	-13.8027305462756	484.427793016129	-6.48193910679888	-0.0114587809453849	4.94849770595235	5.27229399678073	4.78822486430533	5.13947316188897	4.63458809304067	4.60425923932459	4.91125803024046	4.42439372296264	4.75998276070581	4.25314469092825	4.26958712554691	4.58410470822152	4.16788223113326	4.51958762452476	4.12648798140731	4.08132731696496	4.50635572483456	4.04209262978407	4.41102241222707	4.01850068625527	4.0495697555244	4.41183207576282	4.03652040388062	4.40242913854343	4.02860128236278	4.05455116392374	4.48267207904431	4.1541739423878	4.53779748771353	4.09122004824665	4.14414710837646	4.62055239908132	4.20122558769516	4.65657152826644	4.25634213607145	4.27455958808815	4.75713456982797	4.39059301247568	4.88794447296259	4.53488331937255	4.58315640469567	5.06593340705106	4.81667517639009	5.26361920608935	5.04029024968241	5.10258270978474	5.60390371328901	6.03511461517196	3647707.95465541
1	8	3	-5.198568403757	-54.4964123645788	-13.8029787773087	488.976491834547	-6.48200017850953	-0.0121737210773869	4.94816275176736	5.27227840117694	4.78836345691798	5.13935585645429	4.6346772643436	4.60469162741729	4.91141148722983	4.42444648084673	4.7602904992788	4.25321679466353	4.26907457189269	4.58397470463112	4.16794777540044	4.51976490050859	4.12673827555304	4.08147779103008	4.50676487272622	4.04246752136842	4.41126106103857	4.01875969195923	4.04926791096391	4.41236187474874	4.03645415152347	4.4027867944774	4.02872934793042	4.05482683210657	4.48299666787459	4.15395766037529	4.5383710852078	4.09154428302414	4.14432608429739	4.62106763709073	4.20114600936434	4.65714306519662	4.25670496654051	4.27503555191913	4.75766917087674	4.39102542939743	4.88811878470597	4.53494934956562	4.58306534164856	5.06590194054377	4.81646692417431	5.26394358525965	5.0394888768609	5.1029349063376	5.60412158524186	6.03514139796762	3647707.97309336
1	9	3	-5.19858876055462	-54.4856108107753	-13.8024619927448	492.279986215655	-6.48215298165893	-0.0121633888098051	4.94807746577646	5.27238074878734	4.78845640585083	5.13962763414687	4.63468048867311	4.60469355663617	4.91146769985366	4.42464965889856	4.76025624856964	4.25366434974185	4.26955336071624	4.58415531855836	4.16810431994634	4.51987658001371	4.12648329530704	4.08170519147141	4.50651114234311	4.04225348712087	4.41155974145511	4.01903174794741	4.04952831218882	4.41236363604555	4.03669518162333	4.40296979048533	4.0288256004982	4.0552858048488	4.48320290298716	4.15447667296148	4.53815185505232	4.09178952332735	4.14436126011686	4.62080490345948	4.20157053352279	4.65698013310083	4.25685038507144	4.27487515012812	4.75766777900554	4.39081959310876	4.88857191466594	4.5351807653366	4.58290506778285	5.0662148179477	4.8167681544444	5.26405813702735	5.03982254261904	5.10307991824093	5.6041255308747	6.03519961764566	3647707.97650941
1	10	3	-5.19855232972181	-54.4460422826029	-13.8059684087311	496.209915999158	-6.48261722971016	-0.0108992259858117	4.94800500343819	5.27224188160069	4.78838638837048	5.1399216345749	4.63492962358524	4.60466385847148	4.91162931679319	4.42445240802646	4.76040709084018	4.25421560610437	4.26941307181554	4.58407641996852	4.16806461329937	4.51919451847304	4.12683590247192	4.08152655634538	4.50675507160481	4.04243109016202	4.4120124488308	4.01915465550374	4.05017183323069	4.41260486858438	4.03663117304486	4.40290199451419	4.02951997605806	4.05554870454089	4.48315618112095	4.15454820096983	4.53807711066362	4.09066212491641	4.145106664865	4.62111023361022	4.2013814476677	4.65738465228725	4.25699914452703	4.2745512567972	4.75741789271924	4.39129683404097	4.88789095258506	4.53487689741172	4.58305203146378	5.06622927543254	4.81659991514082	5.26425758640275	5.03958599150684	5.10235792340888	5.60418067371262	6.03548684883143	3647707.97725824
