1	1	3	-13.6141145767167	14.3882775126904	-11.0139213310927	477.051084269777	-5.44597081541008	-5.88489669301117	4.93017628431227	5.14253390925772	4.72997872099667	4.88694378153725	4.76258277522396	4.58257952280541	5.05643957985631	4.30490341335271	5.19031605227164	4.4212967083108	4.71827717862851	5.12158117485543	3.82840172623272	5.10220696555056	4.55138121003994	4.74667330400737	5.16460161150221	4.19996648880205	4.68662394580411	4.70003801986021	5.35539157529274	5.07310555785887	2.0438186919954	6.05180299985251	5.37988813031149	4.66184487168877	5.2987909632944	3.86666724226601	3.35103118933221	4.98498891416252	5.34872803202561	5.37996720213485	2.97669598198564	4.83595913547837	3.78209540211509	6.59908640729273	5.61002892350224	3.78842035901611	2.04379418937258	5.89167906316533	5.92050485616456	6.35301117289707	5.98142573921656	6.64790373285083	1.45568501935194	5.73633722808253	6.1687594761234	7.74249296848381	3580374.2365793
1	2	3	-13.4303425378077	-483.580452784188	-7.658998335014	498.917294677009	-5.15932213570932	-24.3943643743606	4.91521341282904	5.27825750244896	4.86609566282838	5.29974070949853	4.86598130289857	4.89800224791162	5.24536874736541	4.78732907667622	5.14079623981288	4.64097699520564	4.66584860238325	4.98300105814301	4.56320581361687	4.90549731874108	4.51052093583678	4.45529869827814	4.87287021296502	4.39672404884083	4.75123181319713	4.34950604054438	4.36862034349325	4.71968587519593	4.33140598673686	4.68346426656062	4.29640252227018	4.29516863543937	4.70294326332418	4.34890876848955	4.72494341275292	4.24703434398401	4.28135326217574	4.73595480962224	4.2849814359179	4.6992103029853	4.26849147343013	4.2514004557577	4.69083008426273	4.26884120469704	4.70707306784829	4.29637243073214	4.26331113855047	4.65943522169702	4.29785312468387	4.61508926898414	4.22740703732909	4.04640945293878	4.20666050941066	4.09351048492935	3633827.19898923
1	3	3	-5.65080509195284	-235.201738069161	-8.74598085995664	365.794934789318	-5.55766779013133	-5.54707051609418	4.78911937515875	4.95075154395021	4.44535252860306	4.82576145720004	4.4391422593026	4.47270700838153	4.87293692506085	4.21294328071552	4.85805537709898	4.25465922859261	4.30470217092289	4.47282911467144	3.99066653788716	4.28499304852999	4.49337490932419	4.31803132445434	4.74613421789849	4.35068799730942	4.86549122291898	3.9422419114342	4.57514464274001	4.4837895184687	4.5162700128324	4.60913068210563	4.07687176161859	4.41444040022096	4.66300275294637	4.98898124444039	4.93752926479078	4.50658567254871	4.06778381188584	5.02116253487043	4.56920702078709	4.67953981753197	3.91840275697552	4.59929617296215	5.34310979473115	4.42434828005936	5.05303672197199	4.58646322379881	4.97957648756216	5.11613493017764	4.91243044536561	5.09713279900826	5.33061987908687	4.83966507063751	5.00358070290068	5.18769565756318	3637488.56234026
1	4	3	-5.19263456988215	-55.7194974979681	-10.4461486594906	1.77607136475588	-6.48200516539191	-0.0486956404426843	4.9435868377368	5.2647326859799	4.77840087543807	5.12946750892751	4.62192235704855	4.592710709574	4.89730034926698	4.41337269595699	4.7457807445228	4.23780224498528	4.25640698422328	4.56882966397442	4.15318652111762	4.50593361787506	4.11232178681215	4.06779621239692	4.49128648461546	4.02283873059807	4.39611051660477	4.00809987875354	4.02712852432954	4.4039099995762	4.0231743270294	4.38962234753128	4.0203474147845	4.04363652210193	4.4677551169672	4.13989244625415	4.52498050930595	4.08742649095427	4.12508767098675	4.60188835319156	4.18049747304937	4.6451025638366	4.2465691878956	4.26107878233864	4.73940538352794	4.36774099405483	4.87622486211215	4.52412100776199	4.5710852681402	5.04904151257124	4.79457004851827	5.25353754979337	5.0216302975536	5.09756706521393	5.59202366714459	6.03153881654924	3647704.21514258
1	5	3	-5.19889279073982	-54.5855050073872	-10.6196521084599	2.30744427387112	-6.49506455669246	-0.0477584816901454	4.94663558071376	5.27131815046752	4.78720009916421	5.13838459011526	4.63375697456064	4.60299525445048	4.90983875888086	4.42349387926045	4.7589016309931	4.2531879621779	4.26871665684827	4.5820176810001	4.16778646453623	4.52135103290342	4.12661246432815	4.07969041412646	4.50766896901524	4.04043324338644	4.41128835921385	4.02067338502522	4.05059525023715	4.41202693086609	4.02648397488111	4.40058716084896	4.02898702979411	4.05254637900259	4.4824389439906	4.15499360076306	4.53622631191506	4.09098731263195	4.14215986668279	4.61991146942423	4.20006496604258	4.65585558390194	4.25523222008081	4.27458848504105	4.75421899049843	4.38847360003852	4.88657404661669	4.53485201045902	4.58143622430102	5.06507923314789	4.81698365024075	5.26476948601434	5.04009680042976	5.10388146546506	5.60838953770166	6.04560073012716	3647708.28649714
1	6	3	-5.19888990604773	-54.5693609054942	-10.618210254338	2.07942398628677	-6.49508179803373	-0.0421978589988679	4.9465296990383	5.27143707283445	4.78749258180044	5.13809862509115	4.6334501282776	4.60277569122393	4.91009889300603	4.42295251449472	4.75932258453446	4.25264734609563	4.26846079910705	4.58229862031194	4.1679460554464	4.51791628232526	4.12609586082683	4.07930093431874	4.5055030519459	4.04207007054099	4.41068424664279	4.01743653104116	4.04765604286846	4.41267520574613	4.02983347750546	4.40117297758842	4.02717671632311	4.05389704003325	4.48308697960403	4.1534194585703	4.53704501877238	4.0906264489253	4.14348362901474	4.62017477366145	4.19938675371893	4.65568128354068	4.25578367603187	4.27270291505881	4.75548317194487	4.38950399830683	4.88686211808505	4.53271784675874	4.58157606003867	5.06524771281199	4.81451098930545	5.26335211960054	5.04082757388519	5.10405319403671	5.6062552123147	6.045765646598	3647708.41045894
1	7	3	-5.1983891126786	-54.4518205351758	-10.616811743505	0.252106296710507	-6.49893374530669	0.00366249061601299	4.94767714511859	5.27249218472382	4.78856014902484	5.1399870327643	4.63391524722979	4.60520214420056	4.9110927810249	4.42396165802122	4.7604980893991	4.25380389200675	4.26922159437906	4.58474507330638	4.16747488006871	4.51904556118658	4.12674230883976	4.08040809479836	4.5061784076332	4.04158533266067	4.41121938057681	4.0178908550677	4.05329888640174	4.41083865932518	4.03507742040816	4.40081281965467	4.0278819147509	4.05298623666056	4.48119679210348	4.15388955545038	4.53421303104941	4.08914410863768	4.14253689555387	4.6183735427139	4.19985849171455	4.65488095784059	4.2551723796176	4.27370404012581	4.75551808570323	4.3862515499925	4.887143475006	4.53262061266973	4.58268370295975	5.06553915430969	4.81487555667723	5.26345878836183	5.04048032596951	5.10501885112447	5.60754193914554	6.04626103959028	3647708.70204653
1	8	3	-5.19817454618435	-54.405423266183	-10.619383077038	0.229275305191186	-6.49934300481807	0.00497993294288924	4.94739108051069	5.27219600520042	4.78839204773096	5.13961624668141	4.63460740218589	4.60521667903437	4.91150916008649	4.42444757501115	4.76075659834424	4.25353446079642	4.26931477371563	4.58381005621715	4.16838061979536	4.51895779438649	4.12628593445359	4.0809555580056	4.50575672158226	4.04210559799081	4.41013958138682	4.01826173011648	4.05068094881522	4.41054851774213	4.03527257709205	4.4009456709588	4.02771910370081	4.05354344258845	4.48151544875959	4.1537791001887	4.53625760863603	4.089440192772	4.14274534043621	4.61942542536938	4.19985696074723	4.65552021571812	4.25519393547121	4.27243220331523	4.75599244492124	4.3885476652465	4.88659704938271	4.53377344825798	4.58195469043712	5.0651354402055	4.8157485201462	5.26309135624378	5.04051430334764	5.1048094038044	5.6075622694115	6.04597595119772	3647708.75715091
1	9	3	-5.1981978202892	-54.3904501080392	-10.6201930548652	0.327167459487456	-6.49966558369862	0.00543277321011196	4.94743486718331	5.27227415406516	4.78863266390674	5.13965749960629	4.63479393561787	4.60528312314671	4.91163003827304	4.42457344358657	4.76047243443619	4.25348827599048	4.2695862824892	4.58397107498881	4.16800381167728	4.51938334437727	4.1261899415426	4.08080516356602	4.50608960764446	4.04197443440902	4.41066066783905	4.01848400874364	4.05054776044273	4.41065637523917	4.03546144079823	4.40068619053903	4.02760774054243	4.05365161254602	4.48139053026822	4.15348597239585	4.53620954415164	4.0898731977093	4.14291878712995	4.61945286769009	4.20018053066302	4.65598426834594	4.25548636386013	4.27292363229337	4.75646724249564	4.38880544143315	4.88687931682148	4.53364283360594	4.58196769322419	5.06536502416801	4.81542497301297	5.26338576712177	5.04006033145868	5.10471119292882	5.60671659365515	6.04558964510582	3647708.76300461
1	10	3	-5.19818877740783	-54.3824515076468	-10.6195306173111	0.290082533965702	-6.49971996512047	0.00526980564730244	4.94744119224358	5.27221797495625	4.78867407203349	5.13974684107086	4.63475949546718	4.60523613876942	4.91171329457795	4.42465130201226	4.76058469578811	4.25361942567873	4.26961721346829	4.5839191973626	4.16776656359907	4.51935956550953	4.12626272420062	4.08078868897795	4.50622189800634	4.04224093012595	4.41095735261927	4.01841628833574	4.05010969006503	4.41055385685579	4.0355592679001	4.4012975320351	4.02755893439384	4.05358065680982	4.48149097116694	4.153072261274	4.53660705839981	4.08954499805438	4.14276348651178	4.61953877209715	4.20017510692751	4.65580753005201	4.25531344539784	4.27289405600564	4.75627278994404	4.38911658303662	4.88675059005379	4.5337222857458	4.58203002364749	5.06529688165108	4.81510745953877	5.26319497338801	5.04023091484708	5.10435602748432	5.60728390015934	6.04540733619035	3647708.76883971
