1	1	3	-6.6685582012588	2.80450108045889	-4.09729139388287	-161.370136530977	1.17728259778516	-13.6501137641959	125.51389818432	0.00409504507597148	-8.98918129969702	334.461638663846	3.25921058928254	6.17635826756523	7.13481067009834	6.44269971541068	7.17138744779371	6.80030427133208	6.71473368319301	7.68514024324823	6.59892803252648	6.91476230172512	5.7062641151529	6.35657160193754	6.79351147923497	2.125048261948	6.13161786333955	7.83985222563051	5.86564865411433	6.39924310183186	5.9684730239355	5.78420849598803	6.5504487436647	2.55682323117009	6.58175948355661	4.20856028230001	5.98144457020346	6.15484903792341	5.26892827304359	6.96775000100427	5.39088891529686	6.40959012956122	5.56133477526724	5.40775459777322	6.56185391457207	1.10308471468651	6.23110175176143	6.66204745230241	3.04225492500622	6.61791803907752	6.55490451098097	5.53654537049145	5.14633396282706	1.11471251245115	5.07979092009949	5.82117598465437	4.0112307034932	5.13100858858101	1.09961525994804	1.1011979441542	3.2543954174003	3580655.99941349
1	2	3	-5.02790195387601	2.17169787489054	-3.8838823254524	-302.468565505326	0.316239969469157	-13.6750277574102	280.399956088044	0.0352413469022815	-6.37909994783512	-0.636804241343608	2.02091358559181	5.22478720076625	5.46961331071476	4.95278340486328	5.24991232489354	4.73100201043435	4.68921100115859	5.03598416068492	4.48986037486454	4.83884572038332	4.3259890269064	4.35783364127338	4.6596592879525	4.26508573669095	4.58269032175742	4.51541218483594	4.19471974840506	4.56791166015347	4.09791268208233	4.47949270516017	4.06818285065607	4.1294091708779	4.53333900729021	4.09495632644424	4.50099353878724	4.026190836979	4.04160202940857	4.55668203881374	4.15726245923623	4.55724310843797	4.12287246650371	4.11647543832839	4.71032451751546	1.12064782287924	4.66392910577251	4.28134465846755	4.10419345559737	4.68663331623367	4.41164402641519	4.74485096344049	4.37121918138966	1.5753425880345	4.90657562490674	4.32026612060568	4.60799486344721	3.42052565190614	1.11248482847771	1.11318637838137	3.56263666250481	3646745.38402086
1	3	3	-5.04770189606851	1.90849606532999	-3.90197360532856	-304.877520950424	0.373381654494316	-11.0304647576852	15.20062813931	0.0311817339254169	-6.38864183766823	-0.813776663225723	1.76427524829143	5.23123078070349	5.48429193460532	4.95257037629211	5.25905744952484	4.69790476663821	4.68038322060203	4.99126539894008	4.50472266591546	4.83693403382747	4.33166206666144	4.34879124392937	4.67713623322317	4.25344473220564	4.6071031572974	4.23174325772457	4.15492509019151	4.61454026435881	4.13727743053639	4.49566008886023	4.11184981802461	4.13428731440517	4.5259247111972	4.13099363606749	4.5031427868615	4.12830134755125	4.10828654685028	4.60347600178245	4.26210878380789	4.62226390958833	4.16639957172046	4.15332075155352	4.72711010553314	4.26535940118043	4.73348019228604	4.30951995865027	4.21686087854703	4.82890516941733	4.39406708087849	4.87553697732373	4.48103747740518	4.26426255874553	5.02618657532574	4.60785638762187	4.84058614879238	4.45473287024313	1.4188814392109	1.15361766279002	5.16895793384414	3648327.0691672
1	4	3	-5.03822086541763	1.83306541299098	-4.10944969030974	-246.94497591631	0.052592206129657	-8.02733784920164	3.25643548079519	0.0257645407375853	-6.55259584755995	-1.9907456633642	1.8609527380329	5.18895939675531	5.47544242526611	4.9221389096986	5.24849434815077	4.73745270147585	4.68525601182625	4.99376975751634	4.51927839588845	4.85087507938092	4.33867298438129	4.32420954796071	4.67340488114195	4.26917295028336	4.63024734166289	4.26048863237068	4.19181507343442	4.63350426837786	4.15597700046087	4.53328651312442	4.15473881523407	4.18306651942525	4.55254889488893	4.17630639085813	4.53628219892722	4.10099482518569	4.1251821980974	4.64159464571743	4.24180848461913	4.66165988030968	4.16692236751548	4.08251643476739	4.73498791674218	4.27459358254035	4.74757721908731	4.28761807985451	4.25777227406419	4.8215349211257	4.36158220410189	4.87866956317066	4.45517696041371	4.33360668757652	5.00788722961997	4.56867518629135	4.86949450492218	4.52273084105987	1.93735368795556	4.21525486453013	5.26669151468026	3648439.65865737
1	5	3	-5.05025982659908	1.77140701253805	-4.12361247307413	-238.684083526336	0.0150889528433777	-8.03171362032331	3.56483483116455	0.0671953045570849	-6.57507899092969	-1.95197045114909	1.75695546438815	5.18764981853878	5.47970370937072	4.93609808957937	5.25266615749252	4.73073780751557	4.69553224862782	5.00525814752596	4.51744209735945	4.85806915080649	4.35221317293491	4.36726157502918	4.69516487468327	4.27895234420032	4.63186410478223	4.24021522243059	4.18427065794073	4.63272592061887	4.16255106278138	4.52820434927821	4.13622756794492	4.15198793700671	4.54209086566514	4.15486160734194	4.5180775323056	4.14132517583888	4.14126037737276	4.60825461387433	4.26141576547405	4.64037947504221	4.17925863628875	4.18641857737784	4.72726209923044	4.26390519424953	4.71447950361893	4.29856043365751	4.23550380565212	4.80758687781835	4.38100511207784	4.84172278354345	4.46177929675735	4.3116249506602	4.98207565488392	4.59894675915057	4.91677126802715	4.55912658121086	1.93019580864027	4.55881826652234	5.39619345534877	3648486.09917281
1	6	3	-5.05272607885222	1.77380679891568	-4.12316186925494	-238.060186163084	3.26713638943016e-05	-8.04030329332268	3.46736681186439	0.336955462414038	-6.57878396486572	-1.91183224523157	1.75608060015032	5.19041523827117	5.48339238060227	4.93881889193675	5.25468252501008	4.73296399409173	4.69495027636063	5.00744544230048	4.51908419070344	4.85842072216419	4.35359714230239	4.36803339828191	4.69756929306204	4.27694079696232	4.63277851104779	4.24367573764371	4.18573592944837	4.63435999361981	4.1625714999992	4.53089088644508	4.13779921697283	4.15246255604898	4.54436794356244	4.15601936276405	4.51933028502948	4.14125313576137	4.14099200055526	4.6093518084595	4.26243135167874	4.64091044155637	4.18173530863261	4.1882036480497	4.72869411774747	4.26824317919355	4.71826230877351	4.29931851775837	4.23655107633615	4.81108671493385	4.38521098792196	4.85499111055718	4.4673108820341	4.31377162870149	4.9951316921331	4.60405976633806	4.9027620925296	4.56319668839715	1.56451120724242	4.5516137611553	5.40686457432403	3648487.00892877
1	7	3	-5.06189578115226	1.75021841751422	-4.08419332910545	-250.414154788909	0.000486125864755733	-7.90001378001338	3.4999245310469	2.45769792422479	-6.61271847304326	-2.21367037896945	0.978910603399193	5.20029287966632	5.49378257798434	4.94519861850088	5.26232216757724	4.74233053403991	4.70348616454729	5.02077098861022	4.52894581349343	4.87324549621442	4.36752833811086	4.373284565158	4.7091080936557	4.29454639935971	4.63978299136523	4.25508421785866	4.19202519838537	4.65407607213494	4.17881764162322	4.53945700357101	4.14812490152963	4.15128871952794	4.55591493054393	4.16245735167005	4.52997749836349	4.15659177400942	4.14417723746757	4.62690624405053	4.26823586708104	4.65744520051459	4.1884933087476	4.19028561522674	4.74615273162359	4.27185988094111	4.73024735878743	4.30771935633516	4.23874522985213	4.83504267124841	4.3992881017657	4.86315227644951	4.47109035072294	4.31244549993285	5.01780261544504	4.6211248834051	4.914984704519	4.5834669864456	1.88212749249997	4.63365255186151	5.47649622647228	3648489.68587798
1	8	3	-5.06072486691296	1.74437599858538	-4.08294422241983	-251.059430689575	0.000508308580313876	-7.89562762665897	3.57811747528123	2.43650093957715	-6.60997546837885	-2.24657131799617	0.959395055139511	5.19797537984985	5.48947131147274	4.94326622022861	5.26070548784691	4.73898088351102	4.70036570129551	5.01836876109855	4.52836613407085	4.8686877132537	4.36613097919259	4.37489429786098	4.71244762052576	4.29046675797654	4.64527452299524	4.25496765938766	4.18960677761369	4.65176317820983	4.17540623660386	4.54169294218709	4.14730260299204	4.15788169384822	4.55998064617499	4.16589968475032	4.531877368793	4.1528962145073	4.14557318392932	4.62471418016143	4.27515128201582	4.6519168731247	4.19178160798099	4.18496586160311	4.74347800233523	4.27485711461489	4.72585591806939	4.30534848884553	4.2325175128998	4.82524984136156	4.39076667647704	4.86118875667885	4.47308026069125	4.31446987371157	5.00520969774181	4.61970925512164	4.92788472212941	4.59063994725648	2.38006112939286	4.65013026217086	5.48087483930367	3648490.71455122
1	9	3	-5.06048220621122	1.74219276661417	-4.08303717515459	-251.196184216025	0	-7.89347969795638	3.57410930724044	2.44213724592842	-6.60933322657469	-2.25606626606871	0.947073644902118	5.19766924461724	5.48894190755271	4.94308900467596	5.26018024517019	4.73949873851847	4.69989769655065	5.01809357957957	4.52795108024705	4.86783402873508	4.36433993319721	4.37482896171135	4.71207189624349	4.290499501406	4.64374719594862	4.25512599324972	4.19007931913232	4.65186157722168	4.17442792823975	4.54173775590882	4.14705749049068	4.15845543147383	4.56124447954222	4.16761176304491	4.53103131428902	4.1530264143471	4.14570846901733	4.62497335447404	4.27514123276853	4.6522604193384	4.19317735936227	4.18630284806096	4.74400763455874	4.27550012586592	4.72696161579564	4.30724621899661	4.23436297443413	4.82403588895268	4.39192553498044	4.8639876211647	4.47513032595486	4.31264597407252	5.00742471473898	4.61472970497154	4.92747392027716	4.59385498685237	2.40020447959876	4.65257169331079	5.48378129536165	3648490.79589222
1	10	3	-5.06047784906686	1.74226403684958	-4.08284966019888	-251.269133618178	8.14206986569175e-05	-7.89290003642665	3.5781385764802	2.44372486793062	-6.60954417530637	-2.25636815820391	0.943722302486044	5.19762410357965	5.488952686393	4.94274556250456	5.26018259309108	4.73912767629258	4.69991707077473	5.01801149904492	4.52834291575516	4.86811997573338	4.36457930271045	4.37470379387665	4.71219859478232	4.290751076966	4.6432942636825	4.2543215365964	4.19073639832784	4.65175423693942	4.17404838486802	4.54113221836039	4.14684842491968	4.15786158611846	4.56108852504993	4.16763228708227	4.53147786446509	4.15302178005678	4.14549851200964	4.62558860529963	4.27491245162615	4.65218021318549	4.19244639028749	4.18587250386852	4.74250079314393	4.27531592653735	4.72660650900962	4.30730108928804	4.23434918422726	4.82405517128883	4.39284767218029	4.86306127123452	4.47475393359076	4.31286381500223	5.00690771043381	4.61609271025303	4.9274690316833	4.59397955029841	2.39086679546321	4.65253289959987	5.48399027216055	3648490.81042802
