1	1	3	2.00314477738583	-5.60523036495642	4.55277940818844	0.575716166872178	-12.9092559403034	268.015391617508	3.92976363501633	-2.65589320434287	-353.658373251066	1.17622653019212	3.48492838395671	3.4699027746082	2.9496337493031	3.32748603043654	2.8947298130711	2.97887926513746	3.32004713087191	2.6091718657751	3.15575704065465	3.2926308473751	2.36634643249997	2.89437424525532	2.21940784078881	2.79558252046228	2.02263455657448	2.63441891177228	3.46262190316461	3.59073508366667	2.90134442061045	2.08894691967564	3.70560030756731	2.59916472596274	1.62708965691845	2.67158079705593	2.21619469366654	2.14944308043286	2.32686996719738	3.05272338986088	2.579367829826	3.39621566924574	2.4689808160189	2.56012549800292	2.61749997206548	2.7840809359628	4.60732363554845	2.02045171431804	1.99844858516762	3.42697523831603	2.28719223170449	2.51392916488684	2.28927650735932	3.65491717706406	2.75569559246579	3.25664529836448	1.78559351639455	2.42050985411977	3.17481912797248	3.6055974266791	3219576.07995045
1	2	3	2.27128796515352	-6.94087941485293	280.578255444723	0.29417560504365	-8.35909574178137	-98.0916520571275	3.92739038162839	-5.10982812827226	-42.8092723437992	0.0087645586045339	4.97254390503146	5.31036801066951	4.88908403913736	5.27548910293248	4.79706657092714	4.7795455241156	5.0689289206486	4.56644225496144	4.91258295262537	4.39383154335566	4.44486781399294	4.6985241451679	4.26271053086206	4.5736034656303	4.22005594013622	4.13555765607059	4.53983674009081	3.99883888072942	4.3669586837762	4.04482286995209	4.00063123842865	4.32460905927096	4.08700035401827	4.33126809943731	3.92077158345118	3.81593664073221	4.19485281862887	3.84307627672472	4.24224489535109	3.69147412976904	3.41374150031019	4.18100047410412	3.55424051253108	4.09869877684489	3.50122852630147	3.12774079650322	3.93241919741893	3.45115263992923	3.92782008704825	3.4704859170657	3.24248851342798	3.70402173955446	3.24421324720711	3.47050444835626	2.91527655032573	2.79096078922285	2.72213459496206	2.56280080397196	3646004.23263147
1	3	3	2.3032829011127	-6.94791036024009	230.409551531365	0.0612203538797482	-8.21782702588025	-12.3274121611806	3.89265935275458	-5.11152065917913	-44.7540926985291	0.0180564988269556	4.9669456204632	5.31347297994575	4.88891666925017	5.26887260068249	4.7884881816284	4.76700851134973	5.06152275805154	4.57190361092988	4.92002338209359	4.39166037076049	4.41051329708931	4.71062775516286	4.25874488967845	4.60694594357807	4.21131864937805	4.10977620836584	4.51093107885718	4.04789380865942	4.4126467668074	3.96997455344384	3.95840493746106	4.3613388782937	3.95618442659847	4.26824926591003	3.85588329814762	3.84906666916406	4.30071888863428	3.90100295475393	4.23614371309498	3.75078314622647	3.7435622244815	4.23194932243021	3.68145526413721	4.09806174383671	3.61972949427297	3.49461586324373	4.01363694803445	3.47962344699201	3.85893477623917	3.34225121580234	3.06953213064702	3.63559443326925	3.09548900293265	3.1884418774552	2.59178973427233	1.09999125976359	1.81643178819472	1.30280494780618	3646272.38755653
1	4	3	2.14443002681084	-7.36178956527825	5.77041893040671	0.660052119604295	-6.62712862465927	-3.16105931259529	2.12266342530038	-5.14274359714409	-71.1724571326706	0.70909870622432	4.94719222859392	5.22682440100503	4.7776167289778	5.1202109577855	4.59664783180905	4.57552778799336	4.90228898073858	4.39366199577181	4.73812457694854	4.22602637688299	4.20204089054466	4.59793396369368	4.12132024126653	4.54368671429483	4.13570968820161	4.02555813066136	4.47763665437887	3.97457617592347	4.38309665599748	4.05540037796748	3.90031523032343	4.5084867506728	3.98470918536966	4.28706232830976	3.87002515039224	3.74942845684876	4.41538885200269	3.9755883977783	4.37812830735906	3.83143588717911	3.73348440259256	4.44315778001086	3.82253451680109	4.43384313089701	3.93628046920555	3.82080526265802	4.48349839115592	3.54345802536012	4.26519117338384	3.93922871805127	3.60505126503346	4.32173668652153	3.74751170146637	4.15869590597531	3.31670605177413	1.10265177394002	2.32198237382318	2.10331736361417	3647276.0000314
1	5	3	1.82992764309059	-8.05400231847536	1.05297782144899	0.536624769237574	-6.64458491183486	-0.273777284121675	1.95036702254556	-5.15793186140294	-58.6025457880188	0.000474528545860621	4.96409867300234	5.28723716981712	4.79426559878346	5.14338851099559	4.63347307734401	4.60307584526527	4.90982619297697	4.4208949651213	4.74351283398526	4.24481705169167	4.24863506395462	4.57719050297652	4.14738809643046	4.4993728555278	4.10676386702199	4.03624907262662	4.48949544746241	4.01153979313614	4.37428553002379	3.98238962944578	3.99091611233982	4.38359130628064	3.98915625053948	4.35047180606312	3.98106564334369	3.96301636676272	4.44514178732002	4.09450220332941	4.47200326086064	4.00894735911204	4.00397539843873	4.56049668721342	4.09302616549548	4.54905616330497	4.12908988334114	4.04640691525542	4.65105381334492	4.20734654839108	4.68524209627459	4.28805264428448	4.09690471769068	4.83975599698594	4.42431791389912	4.71096575062719	4.38594747275165	1.09995619700423	4.49787905948453	5.05853907243215	3647786.57733539
1	6	3	1.84315156808318	-8.06305672011546	0.170513619850871	1.01856800262924	-6.66192353898602	0.0099552424522406	1.93771774379258	-5.15620374702411	-57.5487112059119	1.3435557565125e-05	4.95988089226608	5.28781888274625	4.80206594514971	5.15129176603114	4.64221747561064	4.60623416209299	4.91855662329786	4.42473269392023	4.75787106651672	4.24877782509025	4.25532312636066	4.58294021629515	4.15715799913451	4.50587535212236	4.1098003130975	4.04419112457849	4.497541815979	4.01699170218977	4.38145374321738	3.98263749176273	3.99191511353723	4.38811236644432	3.99600418348517	4.35513913126963	3.97747020607421	3.96854610682274	4.44518371239166	4.09633412069035	4.47095130982885	4.01328078735444	4.00209861195854	4.56529160862355	4.09615516374788	4.54658941150277	4.12863932040677	4.04465121135528	4.65213056589941	4.21358512383137	4.67919070746402	4.29234069819299	4.08098675179993	4.83411711479105	4.41894708372011	4.6963591973095	4.3721433134704	1.09959678598204	4.48548566467957	5.046660162924	3647789.89079373
1	7	3	1.84284324402242	-8.0637591178209	0.130470636886771	1.02429284597808	-6.6618822418925	0.0214002124296623	1.93633272979452	-5.15621787651553	-57.5619951782237	1.6789995065456e-05	4.96007676039917	5.28803113761594	4.80232548061104	5.1512887151648	4.64210044948855	4.60624991314384	4.91834315095545	4.42520728102502	4.75869647395277	4.2490483856511	4.25402250589458	4.58261833187132	4.15649677917511	4.50426494887742	4.11095371534101	4.04339217350777	4.49624112863199	4.01770305974272	4.38062832799004	3.98282088477106	3.99184097786732	4.38917277082671	3.99582325203127	4.35564128671841	3.97710401148913	3.96851088661655	4.44503775398522	4.0958851485361	4.47204100942637	4.01162565509614	4.0033582872022	4.5653711577553	4.09627674868551	4.54599662947063	4.12828004172372	4.04528168646352	4.65263259409951	4.2141058240824	4.68017223629891	4.29100869979297	4.08136660346471	4.83370754931324	4.41762766602222	4.69686404381617	4.37345856903324	1.09979507862057	4.4847958239546	5.04713857957701	3647789.92064599
1	8	3	1.84268598028721	-8.06377591918568	0.12407398041296	1.02302370807778	-6.66168296093405	0.0221916934545546	1.93619892554158	-5.15619068918689	-57.5600051864987	2.09924463853414e-05	4.96002245436114	5.28801066117022	4.80228337143994	5.15123035870689	4.6420347797441	4.60619273764007	4.9184322308594	4.42516128841086	4.75863031621169	4.24918289765239	4.2540883993361	4.5825318554553	4.1565851682938	4.50442542894936	4.11090430070766	4.04328891249005	4.49627617223552	4.01752031064815	4.38049356310154	3.98263740606326	3.99148508539122	4.38885419941675	3.99620022737463	4.35557895877221	3.97707166759578	3.96869313989195	4.44520684321535	4.09584747278913	4.47175578394997	4.01151486586009	4.00337088600998	4.56542089424783	4.09570572818593	4.54606725372811	4.12804123898764	4.04565727515057	4.65250888124977	4.21383168742694	4.68074002623103	4.29054605931326	4.08143502418975	4.83405395285643	4.41762429470285	4.69672068796721	4.37396961467446	1.10009112499685	4.48637938598928	5.04705364001805	3647789.92384656
1	9	3	1.84225407789785	-8.06418641766677	0.10669366701291	1.02638050856277	-6.66144526943035	0.0255846610111265	1.93588851102012	-5.1561343518759	-57.5734932759943	3.16567090718212e-05	4.95984621728235	5.28781479239891	4.8021890424092	5.15120191800063	4.64201470603323	4.60614562112368	4.91811546511547	4.42464628238611	4.75787919845443	4.24913023729845	4.2541075504423	4.58226429355639	4.15655385356483	4.5041792293274	4.1102036347604	4.0431018823179	4.49650336021178	4.01741304417869	4.38079261792274	3.98321384436184	3.99075159656526	4.38884615643199	3.99669553388141	4.35537072043762	3.97632205352934	3.96849683508021	4.4455586583381	4.09528485852495	4.47176423590613	4.01215908428796	4.00244556424044	4.56496345590422	4.09571591295179	4.54604664910301	4.12783741235633	4.04520043814544	4.65242062757854	4.21422887835036	4.68061304847551	4.29063613787189	4.08180830821104	4.83439954034494	4.41808550703664	4.69757945841502	4.37476521718065	1.09969500787735	4.48852549674574	5.04726393279299	3647789.92667877
1	10	3	1.84225354025243	-8.06405380458572	0.0738146985508938	1.0219285277604	-6.66145987839864	0.0341185378836978	1.93585014462712	-5.15614867062874	-57.5625426220049	3.97856427787512e-05	4.9598308093667	5.28782362089878	4.80221257350538	5.15105815625478	4.64214965533214	4.60611373104222	4.91828009676989	4.42488778772175	4.75808651735208	4.24906339583758	4.25409449009041	4.5823407747364	4.15645105997113	4.50441352428036	4.11012292874533	4.04298662518737	4.49636949444843	4.01732119364356	4.3805629966403	3.98284971822564	3.99081556516574	4.38880576788652	3.99639203340203	4.35546856523113	3.97638113985909	3.9683883195562	4.44562521600061	4.0954375062425	4.47165691322294	4.01182759034623	4.00259737088653	4.5644920233222	4.09583966147647	4.54583253872757	4.12835646951547	4.04484436147927	4.6518013907295	4.21384853495323	4.68026122733756	4.29058274779957	4.08128209949265	4.83383850226339	4.41711928165795	4.69747365244835	4.37423800793576	1.09995657455803	4.48887013873067	5.04774467707257	3647789.93022472
