1	1	3	-7.24070004428184	2.72279358710768	-2.45111635516786	-999.964814085589	0.605821192252532	-6.50134047259561	-769.301343496034	3.91117547231554	-8.62416508155902	-2.30157905087533	2.84625000322191	7.13472032474299	7.72302782334197	7.1946175775989	7.66271211354043	5.65430685483375	7.13251290475852	7.4297348772528	6.6487354889536	7.26112463643068	2.12284142719051	7.08361632069629	7.26078372025201	7.05712677599669	7.6416847675778	8.50471937760497	4.36678107389152	7.39689901235927	7.96635643838814	7.13678488159353	7.8093984910221	6.89920943767412	6.87395103572941	6.31333714201902	6.3092714107373	7.12885432903239	6.45224921108732	6.7701731088624	5.1055140885904	7.46901704817156	6.29575889804614	5.71991615880622	7.77514043242876	3.65618795843983	6.24430163866452	1.20243052318923	5.37717421968506	7.08344246733324	8.39130415575447	7.66036263411017	7.14744461769358	1.34055878989222	6.30491237228899	7.67408218494667	6.6335438021224	3.69818704270163	6.32029008900176	6.69737246691969	8.07727358550991	3568143.56330989
1	2	3	-6.80828371266406	2.3192438804221	-2.47377151262471	-999.909910645102	3.9896482870232e-05	-9.75346952549637	-178.430823419229	3.90335050539768	-8.24786168363797	-1.6798409208889	2.26816609626307	6.84083625793461	7.33441862520813	6.79802968062241	7.15631241851101	6.59946646125224	6.55851177964759	6.98699938327249	6.41558184790809	6.71138421439352	6.33877629972661	6.18076131255872	6.57787667009403	6.44366185881671	6.49538165742638	8.44634637875925	6.06862796437351	6.55686466424258	5.99775332625833	6.4108202974925	5.97692850392724	6.03489366414219	6.44642922313552	6.02278744971774	6.41363741585472	6.07089813826053	5.79309577260094	6.55871785108373	6.02747305272019	6.67160392759739	6.16363889750569	6.11507022917759	6.70899154410251	4.33415925446007	6.65057284435902	2.3503622440354	6.11547081562366	6.68988726962121	4.98134967236394	6.75429749736187	6.13653764834186	3.61964808088756	6.71481008913898	6.15510159039962	4.55685867602016	5.3170540467086	1.39630098989858	5.71449658155906	8.4849540355473	3599705.30188104
1	3	3	-5.76847193238538	1.54506486026234	-2.59134721344348	-999.485503952055	0.000908376209885803	-11.043310768264	0.100729288429232	3.88111169465506	-6.96824984987221	-2.1553386791015	1.59316695707943	5.89357730672631	6.17925869319533	5.60892131744568	5.94488051899902	5.39312273899157	5.38097177527465	5.71022515676894	5.19272049592039	5.54050550554402	5.06610561014066	5.08684997522771	5.42609179633297	5.07263498397685	5.30899770362514	4.90694109430523	4.98597634262426	5.37982954719457	4.91512698911562	5.36421743685759	4.9339408131737	4.98134444977214	5.31742271443558	4.90051970751655	5.40149819359013	5.02086448458955	4.98049100287216	5.49262412285965	5.09009975444794	5.47070754412475	5.0575969666403	4.96658542014966	5.56673734218463	5.21271646563009	5.62992004102223	5.19340580467653	5.05334441343167	5.80388278083086	5.30994050610879	5.82485560761408	5.49122290762088	5.20969131653103	6.05896470784054	5.59982420989779	5.97630980407891	5.54778848896556	2.52594587924701	5.9059819608184	8.39769298525313	3634368.06012154
1	4	3	-5.10884978199267	0.453229985304958	-2.86245278801195	-978.328042936114	0.0132951687913233	-13.7598199713249	-733.011241799515	0.666973755972311	-6.36104313559629	-1.01013187724231	1.02798323448619	5.2807709914982	5.49005102903748	4.9260002015863	5.23848207228079	4.71631973628154	4.6805793483787	4.98900017655297	4.50409083605048	4.8442755880979	4.3422393422955	4.36183603214652	4.68312894135823	4.27056829723279	4.62786600092167	4.23992530106045	4.19666223480852	4.63219746125345	4.16960796683809	4.54170322467145	4.1546898086586	4.18495327251901	4.55817696648213	4.18414600136919	4.55402190057917	4.18503413320869	4.20806219224275	4.65375654238055	4.32592120546781	4.7120165303997	4.26788891494014	4.31070690190467	4.81166979459891	4.38370915739978	4.8451521196667	4.44552738641992	4.44917638352003	4.96125664952904	4.58377492003361	5.0789935093355	4.72342175622716	4.73315172541464	5.26556649399309	4.98797600420171	5.41413427589975	5.17557167281615	5.07959514491781	5.6531283435003	6.1699840380954	3648222.00515033
1	5	3	-5.12610776584474	0.0003536951320519	-4.16825154202376	-211.259973279214	0.466796480750112	-11.989313787578	9.03262004751786	1.78370215784576	-6.50634236740778	-0.586699955308064	0.290285292251735	5.2105811555331	5.51901930779232	4.97902508032618	5.29238999078466	4.7737320799022	4.73125094199969	5.04271998981092	4.54987736836726	4.89328047987112	4.39441444292427	4.40866164188885	4.73646412042039	4.32277813411821	4.64285855197	4.26090007075872	4.23321528022672	4.66870996999941	4.19399005490959	4.5752040093857	4.15730459106478	4.18559343837192	4.57791576861598	4.20968076684802	4.58493744575676	4.19777459380158	4.22836870417221	4.66852460965854	4.32839041357132	4.7167900485091	4.25884966486346	4.36667174982475	4.80561408592312	4.37495908631581	4.84719624473103	4.47568247794659	4.4618907469496	4.97803927199461	4.59961729020283	5.07385880061602	4.75536065533788	4.7986361953682	5.28607691233388	5.03368406457754	5.48266772091235	5.23770553358207	5.30430712899695	5.78271117736475	6.184952033098	3648423.071924
1	6	3	-5.09515200757594	0.00111075958839619	-4.21294194632704	-208.684198140802	0.0895287124196767	-9.69162339546862	6.8176568172638	0.178266737306784	-6.48805652650185	-0.870491202853313	0.103071905616371	5.1816761291067	5.48171105445566	4.93752441763948	5.25500486887364	4.73230210734765	4.70016299511579	5.00385036698537	4.52152450078037	4.85761454346693	4.36563718341802	4.37809937093958	4.68574504025308	4.2751945959943	4.62853105726326	4.24484704370038	4.1986991266433	4.62829347677024	4.16284307752863	4.53449903769485	4.14379123364716	4.17927520257273	4.54492223904007	4.17678266107561	4.52582170584831	4.18023085568696	4.18755623470818	4.62586157380941	4.31695180512085	4.67905760750978	4.24635793452942	4.28182147104993	4.76664715676533	4.35772053632743	4.79932245434329	4.40487293807306	4.44160181360297	4.90812767564443	4.54013691419188	5.04277050807024	4.6902466166926	4.74119959077302	5.2194131459	4.97604793787919	5.39879112290881	5.18502935630936	5.23607471534172	5.74020909340508	6.16799576939983	3648459.6400969
1	7	3	-5.09892157745798	0.000873588056437163	-4.25101124151597	-200.194567390112	0.098714755195863	-8.49911637136236	3.49157506557854	0.194270337701566	-6.5755719496986	-1.38142279532699	0.0911973574151356	5.17560718922439	5.48170158124593	4.94464559082919	5.26116539305989	4.74212015824887	4.70661727152856	5.01197220695861	4.52824555646767	4.86691188465667	4.36594366723538	4.38382285497668	4.70126596923296	4.29163608108203	4.64903586998376	4.25869622273892	4.21552694504458	4.64621990034925	4.18449569650454	4.55896253250749	4.16623078215377	4.20089586529274	4.56688553923694	4.18598272215814	4.55964249753854	4.1866462716543	4.21717890267095	4.64700810695082	4.31299762626712	4.70153014454051	4.25364995245576	4.30563661765887	4.78773577087148	4.3669996177906	4.82032102026517	4.42359392103387	4.43547770958807	4.92450884841439	4.55603285555692	5.04654535403667	4.69252197235784	4.73882684511804	5.22190221152759	4.96988532667264	5.41336009824704	5.18608573957049	5.23402568979232	5.7372423953983	6.16438832100131	3648472.66026772
1	8	3	-5.10438696543502	0.0116167636407748	-4.18632218060094	-217.342663769278	0.0152933015966121	-8.46365635072577	3.59638074081845	0.0171785490107887	-6.5756123682342	-1.48041241671586	0.0988742832076548	5.18814881208926	5.48678542307186	4.94751300930761	5.26532491216904	4.74394256567982	4.71010352014692	5.01707440752492	4.53400771667201	4.87441776356179	4.37427615467207	4.39294073512572	4.71060252549621	4.29857704678897	4.65739974279561	4.26303192677373	4.22315628632598	4.65614272524473	4.18671520424633	4.5682370252828	4.17332997254489	4.21147551485682	4.57546186734039	4.1976329999171	4.56969973340211	4.1980114755983	4.22160995664147	4.6523561712658	4.32272100182785	4.71133809738836	4.26489888984343	4.3205639499117	4.79708446380389	4.37782612250531	4.832410431636	4.43278753710962	4.4454718587108	4.929568121203	4.56062853760714	5.05467200326982	4.70002904596641	4.74254138292472	5.23048090790574	4.97352319124693	5.4176684430837	5.18579537441924	5.24329791015226	5.74617063625525	6.17652951822305	3648477.58843483
1	9	3	-5.09856192156669	0.483652223038858	-4.20968156623453	-211.0825709212	0.000109903440483301	-8.43996402180483	4.24794880377887	0.130362602044524	-6.58055117971539	-1.52728082385065	0.0857233147067814	5.18520973849421	5.4874003108279	4.94896822509895	5.26648141271482	4.74533676394333	4.71017185317145	5.01794022759177	4.5335312988027	4.87317602229183	4.37106825646522	4.39031295233739	4.71173829461392	4.29896766223096	4.65381917575903	4.26419645051431	4.2217243093009	4.65342015347727	4.19020833990914	4.56416463736812	4.16988436235467	4.20215213991583	4.57178713236294	4.19417240905937	4.56241291983697	4.18816580567315	4.21446495191969	4.64869188404666	4.31848785688877	4.70429075528229	4.25384412608978	4.30233477022336	4.7854069031913	4.36162042626772	4.81401790460908	4.41123721763995	4.42167156274253	4.90969204368172	4.53631637575836	5.02773059483104	4.66769619558189	4.69955229895118	5.18932147692013	4.92808273746304	5.36304172277784	5.12768037782692	5.14395726604377	5.663090569224	6.10514418168234	3648480.60188283
1	10	3	-5.09200903680287	1.03378298493165	-3.9432837239733	-300.029354341224	0.01501845951504	-7.75509334762376	3.05678528740856	0.719787907276638	-6.65194596520966	-2.6564376553978	0.522406743971432	5.20835100187965	5.48631426386423	4.9388654959519	5.25733495940144	4.7395942114544	4.70453476509558	5.01644326774511	4.53633124033751	4.87794468629984	4.37488409835557	4.39461511069088	4.7162410178431	4.30637328539685	4.6653221764228	4.27221355579043	4.22854472598579	4.66786888292746	4.19994594858939	4.57174053641875	4.17591612492501	4.20633820125451	4.58470456465572	4.20088521679577	4.56625694355966	4.19540067163604	4.2066036717616	4.64941139094584	4.31012552229265	4.69736314339846	4.24453265414856	4.2797051885186	4.77647823095135	4.3437790839974	4.7935598032763	4.38680077974677	4.37262144664609	4.88452178401681	4.49617519471977	4.98176990943935	4.6157025826637	4.60698920069908	5.13346967803094	4.84668210681352	5.26105406535946	5.00469843426212	4.86442601650753	5.47051335207877	5.95969148361586	3648488.34838428
