1	1	3	-8.53866570987476	-0.727547955500043	-6.17995668730515	-23.8370172061632	-9.89713024122482	1.67881110849422	5.89432601090064	6.19282845699073	5.818173315009	6.89856829319905	5.65981580309868	5.88121229637967	6.2636068217821	5.70264447003036	6.3263142502669	5.60025205232764	6.68747252935929	6.05104762838576	6.04591219087577	5.46924758255501	4.95781487230574	6.22640420103107	6.76822995768602	5.79055881552133	6.47805288292015	5.86012263161887	4.49509780362805	2.73839588657135	5.70316317070691	6.86914350996443	5.41413271011712	5.28896551929706	2.41925446899561	7.74602358847862	6.50528718751717	4.95833543007512	6.16271847301512	5.60999889129657	1.77498836966665	6.02073877651465	5.95873093560609	6.32050416974006	6.13811557558746	7.32361652032388	6.29394340165384	7.66605177549237	6.32787061801623	6.41491417581399	2.91760766725363	6.30439483915494	6.81059851609599	6.84167373292513	7.30360259939922	8.30334946204804	3538138.93797218
1	2	3	-6.47763475449481	-0.044878100561441	-5.19535555527738	-55.1680381986382	-13.3189623390057	119.532291996738	4.94468397573421	5.27564744521712	4.7925256741936	5.13934624886942	4.63065477673071	4.60643974675286	4.89825515065129	4.43859330012938	4.75379283728395	4.26129977587063	4.25210136745899	4.57622825481078	4.171616255524	4.52067551694022	4.12569347806894	4.0847853768593	4.52397624938779	4.05029485891336	4.41083027116109	4.03148997705335	4.05847929141566	4.41014211251387	4.0602963141368	4.38957247328686	4.03716359354865	4.04622058848163	4.47776123276648	4.17011279665429	4.54970630253568	4.09384065815433	4.18495141212384	4.63219925351004	4.21716185051935	4.65545785395818	4.25725570489593	4.29266884676774	4.77039288266974	4.40052293920514	4.88240744400765	4.53600749571125	4.60357750070363	5.07694104905703	4.81533483588524	5.26988554408581	5.06475699993681	5.11092267860775	5.60015229291879	6.02527062046099	3647697.30748491
1	3	3	-6.48424717467039	-0.00640661858666717	-5.19996347110428	-54.275998472526	-13.3116633742232	9.34696563344294	4.94728709915191	5.27257944317479	4.78907137532453	5.14073470049815	4.63600312225458	4.60670732497209	4.91322273657247	4.4272974102888	4.76127006669148	4.25710831908293	4.27005858824545	4.58483345314613	4.16833939586963	4.52246387719897	4.12825569690645	4.08490162696786	4.5050823631906	4.04390098055257	4.41114475838485	4.02036877876717	4.05161288942554	4.41176035404039	4.03678196864212	4.40309496267218	4.02818421870905	4.05365042045593	4.48349756535449	4.15578564005634	4.54146421761388	4.09241279885048	4.14394627998546	4.62254453149393	4.2014407829602	4.66067604645634	4.25953991137028	4.27821310665341	4.75756072525565	4.39086366507386	4.88903011163239	4.53385549610615	4.58421162510576	5.06755999968925	4.81793913576495	5.26657420202295	5.04202493662127	5.10333545795361	5.60808841756397	6.04352796978169	3647708.44246064
1	4	3	-6.48515096228079	0.0111233952849753	-5.19818843576134	-54.3194720084904	-13.1918848319965	0.173788485940813	4.9468430938474	5.27177213573005	4.78881401724112	5.13977397988736	4.63503647814188	4.60571671585138	4.9120304121724	4.42485926570249	4.75967098562523	4.25581047092798	4.26875009471856	4.58419019543591	4.16845570420818	4.51944898733409	4.12782941998568	4.08040121359129	4.50541855270004	4.04192714633743	4.41108982390529	4.0176364084601	4.04866385685228	4.41222931512399	4.03673416970562	4.40290483722178	4.02803449062568	4.05283522746442	4.48365568430921	4.15315883908378	4.53531403303533	4.08878306123609	4.1429147447722	4.62019252438614	4.19853005205382	4.65681238830446	4.25576632758692	4.27383241937562	4.75610407500499	4.38747509563678	4.88605797076626	4.53014245821812	4.58119485033862	5.06725694992706	4.81504615761124	5.26396104199934	5.03933641410536	5.10446827664784	5.60660638241363	6.04454558846123	3647708.70234263
1	5	3	-6.48520809163966	0.0118050443061035	-5.19813876897136	-54.3290758063424	-13.1449771487932	0.371043406843124	4.94686854552613	5.27188508730688	4.78892188676158	5.14004591973723	4.63529650624265	4.6055407024221	4.91206770092091	4.42434150490238	4.76021295726335	4.25362005529068	4.26953534767742	4.58419252550924	4.16873293883208	4.51871995703275	4.1279666916844	4.08018560101704	4.50592171873956	4.04149775860011	4.41139896295152	4.01800386821641	4.04841171155322	4.41192884141237	4.03475614234045	4.40334633861047	4.02681237105652	4.05247076941039	4.48284551647999	4.15298600769492	4.53565113861667	4.09004864966267	4.14247240345363	4.61953058241633	4.20034238516963	4.65584123863947	4.2543162549672	4.27330289705168	4.75532051043658	4.38925509300493	4.88676199173084	4.53224797499214	4.58092683212555	5.06596084772539	4.81507031837966	5.26296563586582	5.03903205623147	5.10428054675486	5.60675814559028	6.04446153952653	3647708.73851574
1	6	3	-6.48532577419226	0.0119626838471433	-5.19810929461292	-54.3380859139333	-13.0327561090372	0.295429162641953	4.94694936926989	5.27192317954402	4.78892168718453	5.14019524603746	4.63514376599183	4.60558409625443	4.91180776987636	4.42420724984842	4.76035285014697	4.25386116602306	4.26972165682689	4.58389983297196	4.16840150781216	4.51880889472966	4.12761276089747	4.08006238992142	4.50613852479011	4.0416118882941	4.41168771274418	4.01822703729504	4.04873686721853	4.4117929968746	4.03469892099567	4.40293285241859	4.02721353485139	4.0523957204673	4.48271418179571	4.1526388501774	4.53614557282382	4.08913787696007	4.14261723183324	4.61897189895493	4.20016162467758	4.65528617860453	4.25459006141405	4.27331716940045	4.75523145847777	4.38896372568103	4.88706375327486	4.53218199456495	4.58108726080677	5.06546648991144	4.8153205207668	5.26266232954412	5.03895762883561	5.10413989894901	5.60668267524036	6.0446955763865	3647708.74862777
1	7	3	-6.48542026353746	0.011244109857843	-5.19811103748362	-54.3417013327977	-12.9705744877529	0.777529276130932	4.94697623399517	5.27197917101911	4.78874952443525	5.14013334849214	4.6350249943467	4.60540782409896	4.91171510529324	4.42443715011537	4.76040866168821	4.25425210274161	4.26959697374096	4.5839803958587	4.16838227688157	4.51889860563498	4.12715853031246	4.08017656871731	4.50616595124573	4.0418423966509	4.4115802084582	4.01842958621034	4.04850846884042	4.41169651361513	4.03490760535582	4.40266405019159	4.02728029414012	4.05243168519674	4.48227148614487	4.15267733312429	4.53626572739746	4.08959770539873	4.14274601809072	4.61921461104238	4.19998178840193	4.6554812363497	4.25460596641241	4.27379770492499	4.75565588444071	4.3892549479088	4.88684704873549	4.53273417722988	4.58145683615699	5.06527460783789	4.81536416715193	5.26269632431591	5.0393225382416	5.10378331279733	5.60647965857032	6.04445412982511	3647708.75538195
1	8	3	-6.4855161720538	0.0113146653254878	-5.19807147187498	-54.3447769733928	-12.8340694592153	0.494797146448697	4.94697744065025	5.27196871873588	4.78867766977429	5.14005741120631	4.63472904478117	4.6052766154864	4.91156453565613	4.42444783351022	4.76033470223156	4.25427528627687	4.26969616455904	4.58371468225538	4.16783098955877	4.51881928234604	4.12658580446515	4.08059612408676	4.50609455303011	4.04153415635069	4.41097063387405	4.01805178285021	4.04852674908751	4.41206843069206	4.0352451760902	4.40168105885886	4.02726529284429	4.052311778608	4.48211286062558	4.15269109952286	4.53635230307207	4.0896838270751	4.14279154776652	4.61928917736295	4.19954077605312	4.65514498618219	4.25473451747007	4.27333198044212	4.7557686290686	4.38866719518939	4.88691499335699	4.53278837719526	4.58195476207774	5.06479788910068	4.81552162491046	5.2627670607559	5.03980173575133	5.10424947191701	5.60665220637479	6.04425579655702	3647708.76141747
1	9	3	-6.4857267869725	0.0117880045022225	-5.19803509980753	-54.3482031045924	-12.7666248522206	0.182515340964796	4.94700372794822	5.27206331864145	4.78844280954186	5.13996126240962	4.63490121502645	4.60526111929845	4.91185474699337	4.42450834787691	4.76035367760476	4.25426324891305	4.26986073752244	4.58395615332454	4.16797539152245	4.51892313891297	4.12678566326205	4.08125716935575	4.50650098206285	4.04161666221217	4.41148417977375	4.01814973912343	4.04866834154742	4.41206212865538	4.03511344731256	4.40159430314785	4.02716067650503	4.05268445863581	4.4821222640368	4.15263114765022	4.53633411623212	4.08932721644705	4.14196129234112	4.61901740027156	4.19925723742366	4.65537275310124	4.25466737901535	4.27299641693408	4.75574291618242	4.38834004902294	4.88675495214607	4.53285714683423	4.58194951198419	5.06458945325046	4.81555247021977	5.26292772505177	5.03949418338374	5.10397567061704	5.60695553352897	6.04443304924028	3647708.76768732
1	10	3	-6.48579118953137	0.0119868708492552	-5.1980323298814	-54.3516202837017	-12.7331866877458	-0.134551785414341	4.94702671615493	5.27203427779836	4.78841157581379	5.13993937760752	4.63478595040649	4.60515695238388	4.91173244021934	4.42475993708609	4.76058646326812	4.25408113962711	4.26955531507514	4.58397610013747	4.16821948578674	4.51894167846776	4.12659139442207	4.08127151360425	4.50616061525891	4.04180385662037	4.41152382053485	4.01784181949346	4.04825393768785	4.41168017123104	4.03556061216412	4.40191051722026	4.02715174638326	4.05317194242092	4.48205253328832	4.1531143118595	4.53625892482526	4.08937141435195	4.14218987574286	4.61916301358217	4.19927922955164	4.65535951628331	4.25429913932515	4.27266674154409	4.75546772015554	4.38855831053224	4.88641531109728	4.53308567505746	4.58252761796953	5.06486240003609	4.81532394457699	5.26287737561801	5.03953320573807	5.10401092651754	5.60737923855271	6.04441091271576	3647708.76785928
