1	1	3	-10.5110041271254	415.981468682825	-5.98278755407295	-22.4641917962835	-9.41958429412681	469.943070677325	5.79690235479434	6.1554985982617	6.35239397272132	6.12671314410308	5.71324807335177	6.96223493189289	6.34873297263002	5.92229696886285	6.39233863467132	5.62645311297874	6.45781559806018	6.2533768478779	3.67727592522304	7.21230964968791	5.11978803299399	4.60352456787964	5.79079012937904	5.57581425493124	6.00682683244913	2.19774623195997	6.57615015763756	6.1224559953396	5.42077159182281	2.83157952907899	5.7452422300301	4.85800648249416	5.99456165767208	6.9187037269612	6.36949527973397	1.44683704016225	5.88895936454544	6.15292316081386	5.70355002894046	4.52163175270829	5.04460944787202	6.31851210396749	6.07974453383731	6.70494054747395	6.26521719509167	6.34668303846284	6.09782778230248	6.35222888168249	6.37148366086694	6.74400729403273	4.7324180085397	5.71960130504994	5.72943893054193	4.70464794510171	3540432.8357572
1	2	3	-8.06182065941062	418.602361569205	-5.15479270442234	-24.8774640647265	-8.69482103420946	362.760072191376	4.91622476526179	5.28000625905334	4.87015674104376	5.30108678708323	4.86520261693576	4.88997487698941	5.23797425298366	4.77892141171114	5.13285627633093	4.63872810158144	4.65552042678498	4.97068208031208	4.54547907303852	4.90069790889874	4.49635435435689	4.44104081355391	4.85764953991642	4.38741188809063	4.74312739835609	4.34223903356933	4.35294332827692	4.69720004284168	4.30334715041657	4.66516910473936	4.2752765404268	4.29130222425837	4.69211101572821	4.34625505898552	4.70736274162996	4.2207730801132	4.26700435684421	4.71991432131049	4.26997852257925	4.69113113405677	4.25007516450517	4.23462053348056	4.66071953437531	4.2751733825254	4.69467133344603	4.28130838231112	4.24713656529324	4.63773827524623	4.28863973909274	4.592093828502	4.19963783476131	4.02065192578316	4.18527353386665	4.0932615256477	3633892.21694577
1	3	3	-8.00438877769391	17.5686352485904	-5.16753543676934	-24.4822607429879	-8.41766056810166	4.25103868520119	4.89473401311826	5.22752189653055	4.87041838531904	5.37388031863786	4.86232962804609	4.71249770686965	5.27846395696103	4.59682790961003	5.13696557422364	4.71011861653416	4.41797069327053	5.1098767235506	4.52018570524645	4.96897785823455	4.53654287585959	4.24848604365861	4.81416034934265	4.48301307557412	4.60688498608342	4.18558502602744	4.1958091500212	4.52109118207866	4.26270053509367	4.33892132522171	4.25109786062972	3.84348491708181	4.49231668674139	4.54627008846015	4.76236596018578	4.51641046977695	3.87930784197236	4.73535704566101	4.29475265217971	4.80518713032413	4.16120424869531	4.15218459415213	4.46451939809013	4.63764069127357	4.80574469359619	4.442010878838	4.28548931409878	4.72817427618447	4.20482864472451	4.61325703258395	4.14319009812744	4.33986836934034	4.31550321170651	4.68599007488105	3637418.13241044
1	4	3	-7.49019432804113	0.019642647164646	-5.17922764575878	-46.0896523833015	-7.06053137157955	0.468480885320251	4.87600582016213	5.24697410647506	4.77952348774437	5.15651522568501	4.65912086254009	4.60846308242994	4.94245662070179	4.39577053098308	4.77760936497411	4.38908849230723	4.20522129025684	4.59159018705283	4.05595901937318	4.64232476208114	4.19352792153386	4.07160545728333	4.40941907604729	4.14220565190211	4.36388799819223	3.97297357032743	4.01877404905919	4.44571996767244	3.97651739602704	4.37314141371015	4.00214144436245	3.9734666959291	4.44121204483783	3.80344385705932	4.38106731016831	4.06389076857287	4.14943244094468	4.42139590358314	4.04517105613007	4.82829933044817	4.22893475595443	4.27037052615977	4.79835988629966	4.5525525238926	4.97459758144057	4.49997836200711	4.54615484946478	5.07406607540577	4.78067950715461	5.1788410410035	5.02975212301215	5.03881508074547	5.63066446710955	5.99525189619833	3647104.1793829
1	5	3	-7.50192116054315	0.0470313740375035	-5.19853546030908	-54.0491812270437	-6.94125129642937	0.0111981950913065	4.94916169993223	5.27350545866302	4.79086863243467	5.14264246022419	4.63866828089396	4.60792002973374	4.91313986002177	4.42779901239116	4.76313823422812	4.2567225766791	4.27336976665768	4.58801082460432	4.17217876658975	4.52298236580017	4.13210338423402	4.08393525504229	4.50815454138	4.04359526937385	4.41425070115033	4.02447796842869	4.05258846656504	4.41499509980675	4.0401396821904	4.40355676254815	4.03125722799935	4.05748431981072	4.48454557548889	4.15431508356581	4.53931927379906	4.09364978081172	4.14194019633992	4.61951394586072	4.20279988787157	4.65594751244617	4.25262599738004	4.27625143907817	4.75646794313355	4.39261284536145	4.88743484705932	4.53428940539062	4.58303876936465	5.06546768105496	4.81756081360463	5.2652601294639	5.04206589941617	5.1049800362838	5.60828934773128	6.04596502240689	3647708.5299724
1	6	3	-7.498828022425	0.0568770641857937	-5.19858183417945	-54.2056192048805	-6.93895292434876	-0.0045835958239369	4.9486500552817	5.27327838326891	4.79034471085568	5.14213369179381	4.6370684771688	4.60740626663237	4.91401366792279	4.42632981562984	4.76211574110876	4.2559862130693	4.27214519282574	4.5864740040052	4.17038141578536	4.52095636230615	4.12828323739138	4.08264710353118	4.50819133396738	4.04436322724898	4.41237009581444	4.01898081429859	4.05066006571273	4.41201247314141	4.03703945436134	4.4040329095786	4.02990444950868	4.05465074709423	4.48254844923728	4.15401939073103	4.53768483410573	4.09033374600299	4.14569842991132	4.62117839757714	4.20170560563808	4.65624205975831	4.25541659377241	4.2740714756545	4.75687512186242	4.39020566783348	4.88754173515573	4.53426806626941	4.58303346211616	5.06606058427976	4.81654966464482	5.26452335240825	5.03977275361436	5.10440401883512	5.60819057031246	6.04547740829758	3647708.71547178
1	7	3	-7.49826447020706	0.0529430472946472	-5.19861608769834	-54.2176331211161	-6.93876488672385	-0.00471858516118281	4.94849748294986	5.27319108550283	4.79023308807354	5.14186174714373	4.63712512353651	4.607367558911	4.91390504333736	4.42609311303287	4.76212016610528	4.25561339394705	4.27184653183008	4.58587877765775	4.17006488069221	4.52084545132093	4.12868487366617	4.08261053385512	4.50790354296402	4.0437745327244	4.41255268889497	4.01935059084686	4.0504583131741	4.41245275482365	4.03717490909564	4.40314858203541	4.0302568900483	4.05457908820741	4.48322819753031	4.15376218429464	4.53803289020019	4.09075448389306	4.14390390806329	4.62007954876059	4.20110114826178	4.65639618421647	4.25597339723888	4.27354583514474	4.75702388640741	4.38974440475379	4.88784527869115	4.53421661546596	4.582789715409	5.0659627230918	4.81685322069885	5.26399046462996	5.04035294036989	5.10502939930815	5.60844469583416	6.04593501126687	3647708.73397734
1	8	3	-7.49807546372365	0.0548368624861855	-5.19864704921837	-54.220145415921	-6.93879006855968	-0.00624366576355052	4.9484495909045	5.27316767591437	4.79028926587706	5.14166605785961	4.63682610711014	4.60706626268979	4.913894359793	4.4265476808218	4.76215920327362	4.25556854190262	4.27168964665871	4.58571346991721	4.16968463829728	4.52111781454149	4.12793503370134	4.08292010893222	4.50758212153681	4.04349946508138	4.41247691794486	4.01966913798928	4.05009193557336	4.41299020844445	4.03678635752867	4.40325485273021	4.03013186447657	4.05442299010628	4.48298416898349	4.15344108483265	4.53820885174496	4.09050723969884	4.14375126537123	4.62007380359981	4.20112110132007	4.65651520471579	4.25605148988704	4.27387916004867	4.75682162640667	4.39033089851445	4.88788754416606	4.53435183518669	4.58251174444313	5.06577639946195	4.81631731380698	5.26377731643762	5.04039588262389	5.1048066347008	5.60800218520716	6.04594751018841	3647708.74049106
1	9	3	-7.49763383918105	0.0552492375879541	-5.19864188255343	-54.2184153211533	-6.93870876559889	-0.00648335003568474	4.94844235431476	5.27310259296365	4.79029037435756	5.1415857126956	4.63694519768243	4.60698695371321	4.91379983480361	4.42664081308646	4.7620407429665	4.25541744051952	4.27151908636763	4.5855135651234	4.16943736101178	4.52087072054817	4.12806952987479	4.08260189964776	4.5076614314161	4.04387524877996	4.41235603517096	4.01971671935246	4.05017736900788	4.41300370018651	4.03697733463552	4.40292462390065	4.02972481961649	4.05463099797145	4.48330970985565	4.15364107763689	4.53831371251004	4.09086456834188	4.14399624434568	4.6202054538367	4.20070582448458	4.65637962687034	4.25622100891601	4.27362979842782	4.75698171472159	4.39012784092639	4.88766475857354	4.53420165652861	4.58238302651724	5.06564472457562	4.81584853546732	5.26389682016959	5.04015231136386	5.10457592129364	5.6078876748111	6.04589721452408	3647708.74321249
1	10	3	-7.49768113650157	0.053331394187474	-5.19862925476039	-54.2148772749987	-6.93873027213744	-0.00543332796099091	4.94839964943007	5.27306572601459	4.79019581927576	5.14147509186704	4.63697457506145	4.60720896735804	4.91373671866024	4.42660426703837	4.76190395679303	4.25541436087613	4.27124640669267	4.58537331762074	4.16941385275839	4.52093825909199	4.12792457767738	4.08272090477186	4.50797941058991	4.04380707448816	4.41244704505852	4.01952615003898	4.05013267872573	4.41265348023703	4.03653632787889	4.40302453111405	4.02918737828246	4.0550291383557	4.48410626467837	4.15369929899626	4.53810935566596	4.09079363601228	4.14427503785358	4.62060752007354	4.20111812152968	4.65637667258599	4.25611398168998	4.2741150948915	4.75686105714633	4.39067146290685	4.88759474990978	4.53452688009498	4.58180717017075	5.06553747939801	4.81633064462206	5.26468544220306	5.04057827599652	5.10463065284896	5.6082887303483	6.04610914248428	3647708.74359514
