1	1	3	-7.83357217736896	3.4982670105388	-10.356755432688	-3.56032446112208	1.26795352685065	-2.88668762528479	-967.70440965656	0.512167369557402	-10.2170274980826	4.71305109316784	3.09616842235006	8.35948688139735	8.42194317644472	8.02544318698714	8.26016667330072	7.69592950815016	7.85116810547133	7.92641534293843	7.62834734504239	3.76281983455288	7.35545060884913	7.41239607741685	7.81938980857264	7.45777342301058	2.38283064734711	7.20236563132562	7.71761019133437	7.83756343965836	7.10875297911143	2.74608637077762	7.82391727089611	7.60458490565484	2.81536811703356	7.81146250259882	2.6727990574808	5.98382528180079	7.9721370533297	7.5657519431246	3.72629068960076	8.25223460970868	6.74448884629921	6.99789377302679	2.45628520599825	6.8878419520088	8.51738722971813	4.13268719697891	3.5403336408354	6.92081038473981	6.68997350935924	8.42257324882139	5.67361439950475	8.33548659331537	6.85904140585059	7.78638405436246	4.97238641207621	1.23121120773618	1.09994098064634	3.49609721973896	8.51739241324514	3520809.31735936
1	2	3	-6.51893037605305	2.44792497391967	-7.89322999698442	-2.10120668767053	2.39727408567652	-2.54998073660759	-861.381273348872	0.677952941333021	-10.090085803431	-25.3497226001107	0	6.58761703909837	7.10308288966374	6.46345486611356	6.90414388753075	6.35971962544152	6.3628671291858	6.4226573288608	6.10561915548848	6.59716832083596	6.04027484394568	5.76890290922859	6.21622171535228	6.07367181006144	6.06383750865967	5.35898855984589	5.82057354309217	6.18290624478742	4.94981683028521	6.56998065515082	6.59730634294271	6.35835778607519	6.06982575952985	5.80840521731211	6.27357083773634	4.95836223246396	6.24381919558063	5.77491795324038	5.6712910246646	1.38972868334848	6.18215279549618	5.76847705151114	6.59682482669076	5.59351915849132	8.51724739489293	5.5786633272285	5.7741495727623	6.73785106569509	5.93028998620912	2.02730453975509	5.79817889147568	5.05394535889962	6.36264546905151	5.07455182298167	1.17737512765372	1.80582226769068	1.10758294222432	5.25673338362409	8.51737098153664	3609210.66528308
1	3	3	-6.30709293243659	2.16035696213806	-7.51417661019088	-2.52617746559745	2.16317606464867	-2.55643798097267	-942.193968928902	1.20201945992422e-05	-11.0119854818552	-205.703058093604	0.124187323032459	6.37296298414911	6.72140194524371	6.20887102735323	6.5681406402909	6.02431879541106	5.99657171064089	6.31962171190298	5.83789389401565	6.18890497330162	5.68378364477642	5.70065931657539	6.05269320253311	5.63397859881931	5.51699127302626	5.60382976432768	5.54862207576607	6.03003318279017	5.55031654010806	5.92956379024035	5.52952336434512	5.53854423560466	5.97408752021562	5.56696632776166	5.93791574016157	5.57558011288929	5.54620990676386	6.07534918704668	5.70997494390953	6.08845055233013	5.64377864399584	5.57354493506325	6.22108908364651	5.71419929947692	8.51700460950647	5.73102411160908	5.56973003056432	6.30069231976621	5.79610735974348	6.24261095685715	5.81288806057184	5.2889107225657	6.37834800551886	5.7298629779218	1.13554719596004	5.15001225294014	1.10113154331007	1.16755145587913	8.51738765499963	3616835.9267108
1	4	3	-6.29020956925321	1.90041848312316	-7.77472120048109	-2.06122420365351	2.18676924767685	-2.95134292977182	-616.753471707998	0.0215058906422393	-9.17962909864911	-2.69590011268434	0.433560626044203	6.27843603662951	6.73133377425022	6.25518672497691	6.48036804575525	5.98325879219396	5.91756827204746	6.30928518189712	5.89655241207854	6.12957045522458	5.62185207094093	5.51081139156518	6.02759581241278	5.65690402290523	5.85631944530789	5.6221480531731	5.44110115358513	6.06416624754282	5.62080524921272	5.87201457147511	5.54489578205862	5.38344219333326	5.84990746330157	5.5950558168545	5.96645313304434	5.64515750684171	5.67760169817603	6.24608348286164	5.52537191624288	6.24192201502434	5.30324422057429	5.60972178608246	6.108721047802	5.79986820058947	8.03978715929993	6.11708645457082	5.53909575851771	6.12845405938323	5.79485983922871	6.09881082424251	5.8972810091662	5.62812093835717	6.70538585271484	5.91121450250955	6.40969257424185	6.11861600849601	1.19041547633258	2.78004425934293	8.51637617968187	3621809.97848579
1	5	3	-5.81703063497536	1.61499881875077	-7.02161088409245	-2.16346920418943	1.80425447297586	-2.8777145584696	-746.663128053896	0.182143941377893	-8.63741384761252	-128.260502150063	1.5571410492767	5.91004053588974	6.22657890224308	5.67736221709535	5.98133551043868	5.48938666670703	5.46257956179698	5.76994865129303	5.2818490088058	5.6409038679178	5.14826008650962	5.16194969374673	5.49880609723489	5.08750440410434	5.43328221798928	5.03655904095864	5.0036776134014	5.46630066960902	5.01425020198843	5.36514637280878	4.99369646683533	5.00803876294767	5.41527830156839	5.03794613179995	5.41463542715858	5.04672509126103	5.05307092922092	5.51512622535595	5.1712695250523	5.5456589658819	5.11755830306463	5.09257477912583	5.67777669396068	5.22125078483786	5.6875446706891	5.27607706700216	5.18685654681835	5.78181519547114	5.34913037443223	5.83186735975375	5.47141555343609	5.33871996735957	6.02445388468835	5.58403576190901	5.93394833292693	5.60474109575129	1.43593009436688	5.63262311571199	8.51649905771812	3632677.51995776
1	6	3	-5.73382640884815	0.282555248308339	-6.95126048240745	-1.96671332735518	1.22785675620833	-2.75757779914771	-822.597669744025	1.50601812769553	-11.3204954006673	-0.226363200892718	3.7615393112988	5.8294437285922	6.11164465493079	5.56896380469934	5.86973665899078	5.39480165402594	5.32572727569245	5.61228189881601	5.23531041642677	5.54296204847824	4.95568239718969	5.01841211867132	5.39471170715169	4.90513154389984	5.31442719829291	4.90218882538956	4.96485248816469	5.43404543272332	4.9195013148648	5.30034487657881	4.81666497622278	4.9291459841137	5.32237690771382	5.04078324679917	5.21081035989445	4.93278202978292	4.99683605496242	5.47180381507763	5.03789326697258	5.46779529737673	5.10214856069272	4.95620316826634	5.61780422428305	5.09245473592619	5.61545030832472	5.18929585791022	5.15171054964351	5.69658165119014	5.28083276268394	5.8360971347886	5.58556551985263	5.46414525445942	5.99715364900674	5.7302911640735	6.06401565797511	5.88372179315476	5.81939385613595	6.29701594363642	8.11783089798305	3636398.31858787
1	7	3	-5.15712935041729	0.583085567979433	-6.4580546175213	-0.893466901479283	1.13232528084358	-3.53332090438486	-490.369159605041	0.650116976780697	-7.23852357293201	-79.0758054574791	1.46066606325123	5.25924985206479	5.56846082488702	4.98216640680579	5.29868794494919	4.78746704603118	4.77395782576323	5.12185879533068	4.68819187002646	4.91807957787901	4.4090018052689	4.47206434364155	4.70679729395652	4.35397827642209	4.74204107784514	4.45033898264121	4.26831370158462	4.68731078967848	4.24126660299687	4.5463101821093	4.24482539307525	4.31919114854473	4.64518165884079	4.31367463756893	4.49020626788015	4.18152808169355	4.25978227564732	4.7242029750878	4.3795272439422	4.78742490217502	4.27631427471895	4.42224469984849	4.93444002287632	4.41427854743528	4.87578993808891	4.58019596047537	4.48890743617182	4.92031736357399	4.81680274904944	5.02770228522406	4.73066718705355	4.82429164553096	5.30048756962147	5.06609547920083	5.38750725515096	5.38248199966431	4.94158989488901	5.49225510169315	5.90615337642098	3647935.25395262
1	8	3	-5.11338550214343	0.343991249397407	-6.67755432767667	0.0309660920950551	0.461816537824594	-3.59537074708986	-498.714852997184	0.134542159863908	-7.02033854284401	-15.3424644531871	0.324109678544485	5.21362926625666	5.47541144087755	4.93969965788916	5.27114537274952	4.76191678354062	4.73850903691724	5.05069042085881	4.56987215008551	4.91491169495567	4.41474405711806	4.43193677428468	4.74911550780937	4.32906476813749	4.68706218043804	4.30056876554408	4.24946062035768	4.67235613935144	4.21403317945652	4.58923966620147	4.18367857587481	4.22465735037417	4.58893577785782	4.20511586710337	4.57579120637428	4.20086498638893	4.22403665820422	4.65831193022612	4.32825335000182	4.70788692461231	4.26458028804023	4.31133451834071	4.78544261303864	4.37197435155255	4.82155765497395	4.4257055350569	4.42739678748615	4.91724593909808	4.54312304297271	5.04897711647815	4.68894964821717	4.72439939944786	5.22138813067312	4.96091950501458	5.39893876804995	5.16980076915759	5.17371104627319	5.70384271063428	6.14861013743532	3648509.5438818
1	9	3	-5.10105449213815	0.433693592666028	-6.6636664615794	0.0958104760969393	0.323856478258041	-3.63901094094707	-477.272411072648	0.000421753766803146	-7.04046517166707	-15.581490960224	0.281552567394566	5.20552987376202	5.46819779398083	4.930821434645	5.26094361092218	4.75127805565347	4.72424457404802	5.03821991079423	4.55573905243489	4.89815755759973	4.39546233927874	4.41370310683905	4.73282823549284	4.31582528270579	4.67043203516453	4.27791627530119	4.23118966888762	4.6602032121789	4.19362978182883	4.56307302887968	4.17034506885072	4.2001029889221	4.56462830298857	4.18610143098401	4.55165767676608	4.17702259109729	4.19943214157398	4.63228364775814	4.30118921154895	4.68475286151325	4.23467803813903	4.28348389190557	4.76768910292674	4.34273236894649	4.79815284483206	4.39507036156123	4.40738684004379	4.89916088130727	4.52424743954441	5.02000057662263	4.6638432493923	4.69620358926041	5.1955767469819	4.93559886942012	5.3742967787219	5.14256404435568	5.14850891968728	5.68069624342084	6.1373409021765	3648516.55621816
1	10	3	-5.10125047899893	0.435677688663398	-6.66371447808997	0.0946637055342364	0.330546595655321	-3.63921012925676	-477.24129476407	0.000462880971060194	-7.0405379895775	-15.5659177192656	0.269926311447289	5.20551287334244	5.46829170885688	4.93113878375145	5.26103678948551	4.75157347849682	4.72467478660353	5.03839060875245	4.5562973671298	4.89786952298258	4.395100956476	4.41388520458777	4.73241500669359	4.3170784662467	4.67069984790911	4.27758714171981	4.2315324796818	4.66017557718959	4.19430881011536	4.5637369416435	4.1702920580294	4.19902147691408	4.56442381691144	4.18654758199358	4.55209710742416	4.17744137748791	4.20034304473374	4.63283017730439	4.30120178851479	4.68475140659271	4.23616245747649	4.28232893354976	4.76712433291904	4.34274752042371	4.79808165957104	4.395861332661	4.40650212111184	4.89878028997454	4.52521995852173	5.02078399728178	4.66423601724187	4.69683138500633	5.19637693050004	4.93600655875822	5.3738755460949	5.14304736239156	5.14793622785185	5.6807431402008	6.13719855002393	3648516.58373854
