1	1	3	-6.60957164590925	-19.8880866811532	-8.42111730554882	-19.2576553942001	-9.58575985486199	4.03579656006888	6.24728211344427	6.57400254003682	6.03823889136462	6.6948548489883	4.09781977578423	6.74981762978845	7.53873085321791	6.47966519087599	6.7025153102475	8.47591371724531	6.020880223129	6.54593380135032	6.09728855052625	6.51901368149936	6.46422540229981	6.35389667744545	6.11217063324226	6.1959349860618	6.96617658244175	6.63197553461756	5.63572691566416	6.46667535973961	5.62881528495653	7.33567736037749	6.87996614664134	6.82112972465194	2.55155605530836	7.31424782631653	6.1385151758806	3.68403057804133	3.77466284254903	6.68682127069196	6.93313332513035	4.82198877023058	6.53225621521182	5.77077475245388	6.74501780716873	6.36341221603429	2.99849653227674	5.9066731674014	7.37110869690614	7.26818173252639	7.38374699416295	7.40917130360961	6.82412447810488	5.8921365274314	7.8639770794739	7.95356041510726	3474313.73240032
1	2	3	-5.24769377708918	-22.0885219634797	-10.0555481070595	377.094426765251	-7.89515165839637	60.6573051409969	4.9180646277651	5.27119133678462	5.07401227058605	5.4175374411318	5.10159352939842	4.99329598580614	5.09186664995816	5.13960078573121	5.19113143916398	6.08701896725907	4.93958218644098	5.04986703557227	4.80262483996979	4.8414881586334	4.621942298108	4.64667621733279	5.03487514605409	4.34863758578485	4.20520407408571	4.78755970092849	4.64372593565943	4.72908321068171	4.55257026015361	4.48545875559083	4.18149916630516	4.10998328216095	3.54827734584927	5.29372552463215	4.86878755464186	3.85766053801381	5.0155916501864	5.43849086337809	4.97449709091248	4.73253493863016	4.36823255869809	4.50137521565704	5.36305823024226	4.6892510656386	5.26319742060079	3.95441852630727	3.22636739771683	4.58967589847131	4.71365036104322	4.64290655484041	4.13813301903954	3.8234134742074	4.15618622848808	3.86124877739436	3619433.37320957
1	3	3	-5.28115833734617	-31.2932143154409	-11.1692924617938	437.229421891201	-6.89407632611023	0.297559991477542	4.99600600753614	5.2763339016824	4.89763353651808	5.23159008206461	4.79061714673782	4.7719187316151	5.12609445001899	4.39423042506067	5.07377100659811	4.5763746876993	4.57456512100986	4.8992678715881	4.43845367281615	4.8513197636035	4.50887851039374	4.3517322836666	4.70439060653124	4.20428681646338	4.86700567362197	4.22220114764105	4.42472112402438	4.72198484225262	4.73672275629812	4.65941539170702	4.37480881759683	4.43897990288908	4.74757880326318	4.67838080790364	4.84661901046206	4.29020221143417	4.64339927932465	4.89107975054301	4.63718516962421	4.90544965856543	4.52232993182432	4.35388650394511	4.65769245542089	4.55976529690756	5.23825114912902	4.72438341778641	4.92899776044553	5.17772468835728	4.90171920007487	5.59040215794587	4.94126179280022	4.6489216405824	5.77309207200559	6.0892639934805	3644592.65821077
1	4	3	-5.19805481027612	-54.4249800413454	-13.8126046476612	489.700918146168	-6.48385182812161	-0.00898644402935449	4.94767855133385	5.27367157166278	4.78765815076448	5.14023198281688	4.63422286532019	4.60548121521621	4.91217456846508	4.42635504451892	4.76159219553493	4.25519539017331	4.27168988126278	4.58567339110342	4.1703926028993	4.52031851550169	4.12996804133213	4.08011609650021	4.50541457581866	4.04523303287005	4.40846566972256	4.02106731896803	4.0543484280593	4.41403490907014	4.03946192617266	4.40466522176192	4.03006429829396	4.05706405205889	4.48862763307925	4.15481293420958	4.53749673628778	4.09571113483429	4.13740755463128	4.62081357527192	4.203966193152	4.65811554557828	4.25256492110264	4.27869798865493	4.75610105102958	4.38874484598643	4.89181423672506	4.53588083510385	4.58486148218751	5.06547201558544	4.81782410515488	5.26228349093035	5.04137701521637	5.09921181214701	5.60527275894192	6.03525017239422	3647707.66226611
1	5	3	-5.19855635572466	-54.389685679813	-13.8121196303824	492.346723789654	-6.48327478074239	-0.0102767991839129	4.94757280693713	5.27236665809752	4.78884687406351	5.14014864251086	4.63524990690276	4.60495164934959	4.91189240626749	4.42500199322405	4.76093100556926	4.25482944434601	4.27049476997917	4.58518767174622	4.1689102683421	4.52073001425184	4.12783186110745	4.08293649562566	4.50638210505059	4.0429754933398	4.4128613364249	4.01997258013185	4.05023237602411	4.41348929390401	4.03728580690226	4.40310897413885	4.02986116977376	4.05580581806727	4.48388835601921	4.15486849493273	4.53827506644077	4.09183252869546	4.14444883183071	4.62195842124782	4.20227325261574	4.65700402426285	4.25793818686897	4.27596065639628	4.75874968789269	4.39207103449498	4.88850881879523	4.53613455065394	4.58346197249201	5.06608601384557	4.81758588158167	5.26531631959244	5.04085797085401	5.10241043022191	5.6047973513537	6.03581824013832	3647707.97927231
1	6	3	-5.19859076233853	-54.3896301115833	-13.8113859186096	494.144433951913	-6.48324626702717	-0.0106204065601228	4.94753624395815	5.27243310959022	4.78866329152648	5.1401367254573	4.63515824425089	4.60473257320391	4.91212436427948	4.42493129601709	4.76082979828602	4.25469486321255	4.2703901936349	4.58460521024735	4.16887215887728	4.52078354170055	4.12737300794972	4.08251270056306	4.507034228181	4.04305680087082	4.41262685100696	4.01947705896322	4.05035875398911	4.41301674319703	4.03739630591017	4.40340796138755	4.02951364090345	4.0552658238498	4.48381195494794	4.15486852958459	4.53897543252105	4.09194540862219	4.14464764546734	4.62159733486063	4.20301095831068	4.65742814670455	4.25747520867487	4.27555816376569	4.75805614769439	4.39124540720804	4.88866296500925	4.53589899901937	4.58363811394855	5.06624160394314	4.81681546362068	5.26531732581661	5.0405488705675	5.10302033392711	5.60447510158903	6.03588116149432	3647707.98535794
1	7	3	-5.19860772239303	-54.3929292537798	-13.8104800114883	495.69917475829	-6.48308593486626	-0.0111471844275862	4.94748649741447	5.27229873178342	4.7886245099268	5.14017059475916	4.63510282457507	4.60501165330149	4.91209029319531	4.4248672856364	4.76062726735771	4.25450254635405	4.27016628789373	4.58465363236242	4.16894180386918	4.52050801005227	4.12743642760479	4.08242801057483	4.50731782805658	4.04305217767585	4.41248375336198	4.01984368769901	4.05017567477258	4.41275383360748	4.03731349063208	4.40336877918539	4.02979957716115	4.05545738466182	4.48354777781884	4.15501164719065	4.53882961861981	4.09194157664011	4.14479245106003	4.62143158048701	4.20247362929273	4.65760294894523	4.25773545073312	4.27541265877733	4.7580652846621	4.39150306959738	4.88847678545648	4.53603178599543	4.58349834255308	5.06683859846345	4.81649466509891	5.26480394312792	5.04010729616968	5.10294187792686	5.60453611051223	6.03577880889392	3647707.98745239
1	8	3	-5.19864974564837	-54.4068068107013	-13.8092957009158	496.806103743024	-6.48271057167269	-0.0122704067166941	4.94750335250088	5.27213205662847	4.78848612580102	5.13987466550906	4.63500003032865	4.60508063188962	4.91199269816005	4.42489359954813	4.76045176970911	4.25419018143419	4.27014648885627	4.58462017747095	4.16876433323833	4.52052100694869	4.1273024429867	4.08217555877318	4.50711501112701	4.04312482710875	4.41238116754701	4.02007721031534	4.05052703002421	4.41279060061163	4.03770776472753	4.40328249277842	4.02979454598016	4.05569162216756	4.48367969484872	4.15550407679786	4.53882756668089	4.09162829057971	4.14492854905385	4.62133208441824	4.20224014880801	4.65743232586492	4.25762455546018	4.27561459595327	4.75810399596758	4.39176402726025	4.88857687109891	4.53581558948506	4.58363047737908	5.06647595322335	4.8169047680167	5.26483717676579	5.04013804272587	5.10280857218305	5.60446524578277	6.03580326592499	3647707.98851533
1	9	3	-5.19864974564837	-54.4068068107013	-13.8092957009158	496.806103743024	-6.48271057167269	-0.0122704067166941	4.94750335250088	5.27213205662847	4.78848612580102	5.13987466550906	4.63500003032865	4.60508063188962	4.91199269816005	4.42489359954813	4.76045176970911	4.25419018143419	4.27014648885627	4.58462017747095	4.16876433323833	4.52052100694869	4.1273024429867	4.08217555877318	4.50711501112701	4.04312482710875	4.41238116754701	4.02007721031534	4.05052703002421	4.41279060061163	4.03770776472753	4.40328249277842	4.02979454598016	4.05569162216756	4.48367969484872	4.15550407679786	4.53882756668089	4.09162829057971	4.14492854905385	4.62133208441824	4.20224014880801	4.65743232586492	4.25762455546018	4.27561459595327	4.75810399596758	4.39176402726025	4.88857687109891	4.53581558948506	4.58363047737908	5.06647595322335	4.8169047680167	5.26483717676579	5.04013804272587	5.10280857218305	5.60446524578277	6.03580326592499	3647707.98851533
1	10	3	-5.19864974564837	-54.4068068107013	-13.8092957009158	496.806103743024	-6.48271057167269	-0.0122704067166941	4.94750335250088	5.27213205662847	4.78848612580102	5.13987466550906	4.63500003032865	4.60508063188962	4.91199269816005	4.42489359954813	4.76045176970911	4.25419018143419	4.27014648885627	4.58462017747095	4.16876433323833	4.52052100694869	4.1273024429867	4.08217555877318	4.50711501112701	4.04312482710875	4.41238116754701	4.02007721031534	4.05052703002421	4.41279060061163	4.03770776472753	4.40328249277842	4.02979454598016	4.05569162216756	4.48367969484872	4.15550407679786	4.53882756668089	4.09162829057971	4.14492854905385	4.62133208441824	4.20224014880801	4.65743232586492	4.25762455546018	4.27561459595327	4.75810399596758	4.39176402726025	4.88857687109891	4.53581558948506	4.58363047737908	5.06647595322335	4.8169047680167	5.26483717676579	5.04013804272587	5.10280857218305	5.60446524578277	6.03580326592499	3647707.98851533
