1	1	3	2.01585101044183	-13.8138071985105	-966.121323817708	3.93058757318895	-9.80233124572638	129.981447264564	3.89645363903036	-6.65370035561346	-18.2993172649637	0.277611915599405	6.45050297824704	6.70768652371555	6.2611130070082	6.59350355017427	6.31916083757456	6.55865971465418	6.64702935238706	6.26381949181707	6.46211746353486	5.16895052945542	4.66265744151726	5.90547180168255	6.08651558200497	8.49028443958171	6.15067995803407	5.96452109349014	6.6602723461449	5.63985866926457	4.71143934280084	5.64332269126902	6.03308202186479	5.54827537603208	1.59402448451593	6.39988852864953	6.77680026980569	7.87575652970143	6.84971098982984	6.85463415383388	7.08317920011209	7.49939700234274	2.12021176444593	6.52757306485803	6.88779387421542	5.64421931418719	6.40273206250356	7.39302390829486	7.54431646969429	7.50873659165642	7.5222302106354	6.37490410916769	6.83334965648957	6.32975162292968	6.09272977752169	7.78601839342084	6.84090615522751	7.18108876450554	1.10803388873385	8.45881693730492	3539761.7848166
1	2	3	2.17296463995307	-13.8111858056148	-722.41848237501	3.92836800736831	-8.99039281200757	6.33973476138925	3.77359074453557	-5.88737520597052	-14.755779602257	0.857063188446521	5.58250742427031	5.8746717653134	5.45691288358052	5.87333660176837	5.39795279172676	5.29933900415059	5.90466272439796	5.74532700095572	6.10756078450396	5.82992658221875	5.52894182897763	5.72341469934244	5.60333169768607	8.08184824932863	5.42498605607434	4.92596576756407	5.69523871866455	4.74840081749325	5.80680694978351	4.89726954863266	4.29039228013202	5.91726770446102	3.08918480121399	5.11266368576265	5.22355575329374	4.46541052645545	5.86011331992262	5.65937588862399	5.5553151916891	5.72392566136448	5.26239623194054	6.15191256473117	5.47315869737152	5.45221812721467	5.44770372590357	5.11915676042944	5.72087099292993	2.31709029367392	5.42986685077524	5.9118393567855	5.32365427327098	6.08442475936936	5.69850928005033	5.49705025071192	5.95717910336037	4.25081120487755	1.29948402216506	8.38931074119787	3576545.81389664
1	3	3	2.13558125217421	-13.7770675635184	-106.93997284865	3.92439083400673	-6.58990331380921	0.718298212556209	2.09470406049747	-5.13913810469371	-46.9547406510055	0.606323086041633	4.94819409788287	5.27968133167147	4.83791620244349	5.24073441090325	4.70486210186503	4.66576164269791	4.97976880909262	4.49040566175329	4.81523792691862	4.32089804967674	4.33156582780883	4.63384441402865	4.23404061801575	4.53358734618801	4.14416336188684	4.11496598480449	4.57592423224778	4.11341073941485	4.40066041225097	4.02216370314981	4.03869686870618	4.41910287537289	4.027818020454	4.30357258450514	3.94887508467907	3.88204607965489	4.46903483458182	4.08718623116521	4.39933641832276	3.96537032165635	3.82482264425291	4.49569859102692	3.95348494953348	4.48387910955319	3.97446550548496	3.79748729971574	4.59383110537246	3.97923505964716	4.56235112481407	4.14423528230573	3.82009816307205	4.68873375464544	4.2124788158955	2.10567984005727	3.957087481692	3.24789192552325	1.96790763778012	3.99097728650471	3647104.62544206
1	4	3	1.85054076650365	-12.7663164257864	-393.790468249624	3.85402731711354	-6.45614857951045	0.0822272648898889	1.79517350343842	-5.15797064574413	-56.5411851874434	0.139637482145368	4.96236830529278	5.29291933925209	4.80953444507596	5.15629018002348	4.63237308690164	4.61602380626429	4.91896271042545	4.43925571625337	4.76991276505885	4.25898358895207	4.26847855573854	4.58691967514232	4.16274703634944	4.5139409624831	4.12452747301675	4.05471386819858	4.50182354633286	4.03160787165664	4.38232411667616	3.99555224504222	4.00252563769553	4.38174950729191	3.99603156345841	4.35569949577982	4.00017349201163	3.97088184105842	4.45367864721296	4.08603682238374	4.49003644522348	4.01406185630455	4.01332875268098	4.57989552735922	4.10120214742646	4.54369165870638	4.14567437835229	4.0531885835143	4.65893660963326	4.21317817072103	4.69502789724778	4.29299084902778	4.08288480610438	4.82068373098154	4.40839596510252	4.7032493598909	4.37505635912623	1.32258654354471	4.48522288690523	5.03487387231126	3647781.8706859
1	5	3	1.88228727564118	-10.0876563951194	195.690303318408	3.91868437743519	-6.47220833007801	-0.0643597093988151	1.51759215053899	-5.14760312768652	-58.4792273657891	0.0255288224571508	4.95747288475577	5.28768448758196	4.7999260329006	5.14715568902708	4.64042074456119	4.59729267544513	4.91757014049591	4.42738132212937	4.74928827054961	4.2414517349076	4.25399365437894	4.5765257844059	4.15584102547853	4.50518070273913	4.11086605630673	4.03385332760046	4.49553822639609	4.01809156274693	4.37798381574584	3.97784569865558	3.98830292658054	4.38532887446287	4.00173532253354	4.35730621745272	3.96999344749274	3.97317905004171	4.45349316702517	4.0803574044111	4.48008698526135	4.0164078704104	3.99881464661778	4.56430280416502	4.08191442197172	4.54199157668223	4.13920252491667	4.04375682726299	4.6400616922721	4.18855770895578	4.67040098114957	4.27919710823942	4.05511941959317	4.82136983223123	4.39063855022751	4.66882880877892	4.32395660672235	1.27773717717325	4.37863629813432	4.8597756670108	3647803.10683775
1	6	3	1.89851361497319	-9.82119134408899	256.232776952067	3.92312073529707	-6.48595080658644	-0.115782971297784	1.42783277824778	-5.15453815929802	-58.0815579874898	0.000178164292903834	4.96353636911308	5.29405236369219	4.80634461326187	5.15416428705225	4.64487133888483	4.60420173789608	4.92442847265038	4.42611985252613	4.76010283410875	4.25291131326205	4.2532906404652	4.58904912516332	4.16122543837346	4.51150724385599	4.1117301192808	4.04213295637204	4.50273047219005	4.02488029065655	4.38592414013158	3.98825414323875	3.99216248893945	4.39960437282108	4.00317619832644	4.36268747415579	3.98892170178245	3.97230206168832	4.45582939347288	4.10208832236074	4.48111992499831	4.01797125110164	4.00624208006913	4.57426086910851	4.10312264301176	4.55058397199338	4.12559312178588	4.03377910956551	4.65429480361776	4.21252722695221	4.6764252950263	4.27794319642837	4.05399994254399	4.81589988622138	4.38685165744242	4.64727926012439	4.29942120674805	1.16502716397545	4.29765729021272	4.77752653728086	3647809.47335859
1	7	3	1.88967371271847	-9.362832057609	51.5134242023683	3.92880667838176	-6.4994832896324	-0.261777480001431	1.11173894727855	-5.15473862918768	-58.493123726129	0.00371139786656141	4.96312115293654	5.29302336213338	4.80216688251106	5.15003969462776	4.63890755822416	4.59864003685282	4.92131795623938	4.42698995141487	4.75550337655251	4.24984198496981	4.24605427014792	4.58801373235584	4.16054091185505	4.50343380870236	4.11420319313516	4.04028702623611	4.50814216053038	4.02630516063252	4.38586219655626	3.9938378028761	3.98373774132549	4.40403759142049	4.00399352519888	4.36607092869392	3.98295383641951	3.96920776820436	4.46226755884924	4.10816451982496	4.48490213371223	4.02394369020629	3.996192054592	4.5816486098787	4.10375653918033	4.55314467480532	4.13808718141671	4.04205984003712	4.6574293587481	4.20927909297074	4.67532879251355	4.27511821145376	4.05924717187648	4.81474318625931	4.38241260528435	4.64109977885534	4.29629341648426	1.27484325277198	4.29367494801154	4.85294923291383	3647812.9557578
1	8	3	1.89159989161503	-9.37292186815297	65.3971781542903	3.93149857517351	-6.50150508219853	-0.247283118517827	1.09437532680693	-5.15492243231264	-58.5948327025981	0.000249876701588964	4.96416874606068	5.29557956469413	4.80267243195807	5.15139474542466	4.64078431085279	4.59904036727818	4.92218462969552	4.42472741811634	4.75777495776127	4.24859794092233	4.24737316704229	4.58933722128277	4.16040521302468	4.50656605032998	4.11593000147231	4.04047110052045	4.50721392325669	4.02469342294009	4.38700931415388	3.9918561460296	3.99347156036677	4.40196867527125	4.0051651993249	4.36652397410732	3.98578106927684	3.97254137168362	4.45842195115325	4.10569873201945	4.48246770557756	4.01994831471086	4.00451340034972	4.57852223284606	4.10200627190082	4.55243253526835	4.13183136403033	4.03818290610166	4.65655727338965	4.21233016069301	4.67422027668273	4.27607487795177	4.05605706423015	4.81246233450952	4.38049950975745	4.64209812638241	4.29398151856621	1.11573638433598	4.29172246277158	4.82891998107421	3647813.92226269
1	9	3	1.89260108969138	-9.3710195602498	64.5482799694335	3.93182036431624	-6.50217071298582	-0.244320819461456	1.09488938862777	-5.15458006688433	-58.5464424104375	0.000418880553638094	4.96393539669367	5.29539542241736	4.80273943936967	5.15112585515473	4.64098745509899	4.5990677246908	4.92262806342796	4.42469347010555	4.75759812970867	4.24847910115834	4.24848160409717	4.58918147676235	4.15949013622015	4.50674039042502	4.11512992291273	4.039356999378	4.50655333438802	4.02320302109406	4.38540293618135	3.98747784469766	3.99223623797233	4.40269039453504	4.00383826791098	4.36493079962664	3.98671706827283	3.97193279052591	4.46008629851882	4.10737153423618	4.48237822106174	4.02180996259258	4.00210120819603	4.57871615424036	4.10240699421725	4.55302426136913	4.13087236240593	4.03802683222177	4.6564237538957	4.21196513007446	4.67379556972005	4.27607469919178	4.05365221406424	4.80972667998645	4.37922921954023	4.64028540412559	4.29478264879053	1.0989042292566	4.29158190862011	4.82686798330012	3647814.00882696
1	10	3	1.89426835941976	-9.37091621054492	65.8766035557202	3.9318195799421	-6.50237665732121	-0.243594973806595	1.09626257727369	-5.15475464115222	-58.5426112112085	0	4.96414025064441	5.29544484604975	4.80321175887869	5.15145174569504	4.64095864852858	4.59920653091264	4.9229799687383	4.42481962794324	4.75779756771317	4.24900358848669	4.24788660031258	4.59003126624401	4.15994712790087	4.50772099213406	4.11517891664609	4.03979941767203	4.50702730634387	4.02373593417858	4.38622241675592	3.98975237175075	3.99326895468392	4.40205257332605	4.00387320628663	4.36480670366539	3.98615392334671	3.97091513540246	4.45931779818742	4.10739540780092	4.48246113902982	4.02039317264685	4.00340689747	4.57748301749985	4.10212741238366	4.55312321441898	4.13015316623518	4.03838075085867	4.65573441426959	4.21119960205328	4.67468858826543	4.27552154853407	4.05211972623637	4.80990545973353	4.37904801132161	4.63813949402878	4.29094765791018	1.09906960953468	4.28617601623821	4.82203718236308	3647814.04285785
