1	1	3	-7.46696353486313	-18.6534770561264	-7.11721118351534	-16.3878794956905	-9.73241963523616	4.90865815161118	6.44840451752125	6.71458680105696	6.41489523144368	6.67763347225844	6.41507793972232	6.6462264472535	6.74842183433381	6.77371398160955	6.79041745693413	5.57988816926288	6.72654320698367	3.67636097732266	6.50151810584341	7.76187096832789	6.63380612786298	6.30910499880194	6.69166116693085	5.73829755146468	3.94917741695721	8.39725884450058	6.82438389059206	6.95434553768166	4.14647576157307	6.49325545364506	6.51122755413029	7.01276443964193	1.73253095757251	6.59486672789944	8.0474188669644	6.45157633373599	6.3719323276619	7.76262221892854	6.337610699595	2.50673861254627	5.51125536369619	7.58118448863787	7.3082364489144	6.40986147268968	6.11424899990353	7.02802334327127	7.57067109680381	6.42583647470116	4.99504718199644	6.51535882224154	5.64369456131922	7.43655824731919	4.66628481888307	8.28673485722899	3472191.39319858
1	2	3	-7.13221335268356	-134.14740801729	-5.38746486521783	-60.3222767366978	-6.35761698567389	-0.578099701414313	4.98342187559526	5.24752990075294	4.7527778743935	5.12558654538098	4.53534050041178	4.55802789342161	4.91960227184575	4.43499354658737	4.74372171591605	4.26884798691506	4.30644515380664	4.65730346982837	4.01305981303484	4.38495566656784	3.93113816765316	3.8373429637384	4.32415285082349	3.89444819901045	4.29246170367765	5.28334502119934	4.02364192219927	4.40451799182663	4.05970872543517	4.40755613894101	4.11521478388012	4.30081412313624	4.90298099516848	4.3687438455007	4.39553787822881	3.86938355219593	3.91854591227184	4.34454669948973	3.93796572125392	4.6992950234767	3.81062352512164	3.91708134800223	4.55996656630277	4.40442543137615	4.92001276659967	4.53200438252567	4.68234214063093	5.07643871388579	4.79638654417874	5.34364001555124	5.03286596781993	5.37459700066778	5.73576536189537	6.38703708762875	3643658.68952583
1	3	3	-7.31350790194955	-53.5984475195778	-5.32739930674511	-54.3500595341556	-6.48549963830214	0.0117268931709003	4.94792795535043	5.27284170691615	4.78932596216505	5.14075548038423	4.63585069523	4.60617728484965	4.9134451540899	4.42611817075354	4.76204997120648	4.25410369765393	4.2714806519596	4.58407362503523	4.17028533774963	4.52071056520839	4.12812066768357	4.08286904678676	4.50666471928908	4.04263439012129	4.41205202002401	4.01972973527361	4.05154161564754	4.41244087625664	4.04018984219309	4.4032916828	4.02883973508067	4.05508499497538	4.48303116665977	4.15512604492242	4.53856295351964	4.09164679194957	4.14496958645993	4.61985323810117	4.1992266768377	4.65798463019551	4.25618935932957	4.27621676338555	4.75817930370244	4.39188198473114	4.88800000525003	4.53605864109018	4.58203611943374	5.06607707870628	4.81626481146765	5.26561186131337	5.04140374872323	5.10530707564855	5.60956649985169	6.04671030926332	3647708.70694468
1	4	3	-7.31190429699354	-53.525157427249	-5.3273441859177	-54.3849350820167	-6.48506258880882	0.0118691641668145	4.94780998366323	5.27261829849477	4.78902906301482	5.14054031598345	4.63572916803846	4.60609937291246	4.91284149285685	4.42575037995816	4.76149974881983	4.254433065448	4.27115002956376	4.58498281768705	4.16907585274927	4.52016571769023	4.12736502603013	4.08221285066273	4.50680259303648	4.04286602458161	4.41178184619975	4.01940939503548	4.05011124348602	4.4131757230262	4.03723425858018	4.40317098045261	4.02889135468319	4.05494567999211	4.48250826431763	4.15478523730568	4.53798830012525	4.0907785520323	4.14320818906059	4.62035021679329	4.19947874502472	4.65721342202726	4.25578013785671	4.27432874089069	4.75766266088318	4.38998020839501	4.88773371543804	4.53327958768615	4.58175942953634	5.06524561990179	4.81677984446607	5.26469587681323	5.04048743318182	5.10498420739659	5.60854004627431	6.04659366500778	3647708.74982234
1	5	3	-7.30948492068562	-53.6348053782642	-5.32719649523258	-54.4127181917168	-6.48482609696799	0.0129981454378823	4.94756074947314	5.27244133864083	4.78877274985207	5.14022604968095	4.63543273519332	4.60566742718985	4.91211744926491	4.42506238244506	4.76087100944369	4.25409099591339	4.27007676963769	4.58477947111967	4.16820600189647	4.51974976390962	4.12671033824998	4.08173913757039	4.50654060075739	4.04266682406952	4.41107939438958	4.01881146896246	4.04900909859681	4.41192404379769	4.03605196079758	4.40260558870733	4.0279025068334	4.05477448114251	4.48168342692815	4.15325283729905	4.53760985770483	4.09039908347901	4.14305069261481	4.61981430966027	4.19935834072215	4.65656851758301	4.25470998546808	4.27364865950548	4.75686263781103	4.38941347974602	4.8871532461986	4.5336051837468	4.58138615003866	5.06510164521475	4.8159877655865	5.26350646685826	5.0403468963923	5.10474225664928	5.60804311049132	6.04555985541724	3647708.76841675
1	6	3	-7.30881888405054	-53.697649720361	-5.32719400113436	-54.4212135215606	-6.48459892085769	0.0135712959127535	4.94746676969407	5.27240227349967	4.78859709923558	5.13997821877521	4.63529374410655	4.60555564020679	4.91223583420545	4.42493178843515	4.76077327306095	4.25398143827832	4.27004291962306	4.5844289046143	4.16806697767675	4.51966220822428	4.12646599359222	4.08112426780744	4.50634321122422	4.04219645667355	4.41092949944169	4.01819870312644	4.04906833608564	4.41144238424745	4.03530862386534	4.40199489568778	4.0279478095203	4.05438973386013	4.48146977728145	4.15380305509899	4.53721212769092	4.08985590635079	4.14291998517391	4.61958633440414	4.19941628607278	4.65508939906076	4.25520000615211	4.27312966244681	4.7560847538703	4.38941501513967	4.8867091714317	4.5333584601509	4.58093978576657	5.0647495756547	4.81557316519396	5.2632654953388	5.03990586951417	5.10422868547035	5.60730002766465	6.04512129879278	3647708.77482849
1	7	3	-7.31072620891623	-53.8036784866351	-5.32697761234968	-54.3999892527256	-6.48449272954312	0.0131083551393348	4.94753013396981	5.27234243218309	4.78864123733424	5.14012168026718	4.63540943549469	4.60550180995659	4.91215738844584	4.42499754083964	4.76071341712943	4.2537455745866	4.27010449764433	4.5843093682624	4.16761784774626	4.5193719137791	4.12656708768652	4.08135468109945	4.50643874628004	4.04220746139627	4.41075975657383	4.01869375773732	4.04883623202885	4.41170404096312	4.03512534594937	4.4018269574679	4.02797753667825	4.05399778023322	4.48153570434764	4.1539157946576	4.53705647673175	4.0899408612222	4.14303090171088	4.61925615527942	4.19966947344156	4.65516676218366	4.25543202376804	4.27318854672272	4.75618533244322	4.389026303306	4.88692208319309	4.53323563360068	4.58135603657747	5.0650939346764	4.81539137147567	5.26353719770372	5.03979986188998	5.10371484198458	5.60720875150539	6.04501537661755	3647708.77847769
1	8	3	-7.31259596839228	-53.8356931085695	-5.32668710653354	-54.3892536749112	-6.48460746171089	0.013012129645172	4.94748531030839	5.27237636694131	4.78874120894363	5.14013847218252	4.6353385862456	4.60556604077659	4.91216617662597	4.42502088247482	4.76065393774105	4.25410087043139	4.27020918951373	4.58441207128165	4.16779118725559	4.51939550578476	4.12664255953942	4.08135363520655	4.50631721246003	4.04239854890446	4.41117144388214	4.01881277966656	4.0488746402619	4.41184765808917	4.03565319990366	4.40193745226322	4.02761358282191	4.05341608361347	4.48186492884004	4.15351428169004	4.53700938225284	4.09015436363643	4.14289971387217	4.61948073258237	4.19962586130412	4.65549529660384	4.25520772842219	4.27325047521328	4.75635600448735	4.38874710055354	4.8867778843706	4.53362734454974	4.58146176926076	5.06455511200855	4.81547923786381	5.26382898555688	5.03985511122139	5.10413920053066	5.60719719245865	6.04521917951026	3647708.77947485
1	9	3	-7.31201337250752	-53.8561347829464	-5.32671917644769	-54.390749707937	-6.48477737076665	0.0137456090403367	4.94762994880284	5.27251986706143	4.7888580657483	5.1402487219858	4.63548867085894	4.6056735243182	4.91227220373544	4.42528192214066	4.76081984678022	4.25437411680657	4.27026963287715	4.58455099647172	4.16811260639077	4.51970713816574	4.12713829658275	4.08179034301696	4.50640396412239	4.04218419103865	4.41082942463299	4.01878102053385	4.04885332158663	4.4123023307378	4.03596398419119	4.40177383388394	4.02797833864246	4.05407995913826	4.48232234261371	4.15309752630295	4.537409513066	4.09076129384367	4.14309622732513	4.6196098883973	4.19971748733028	4.65541283481109	4.25505282284785	4.27303363726289	4.75630548932132	4.38896072202165	4.88665002856786	4.53333879004316	4.58120111024851	5.06462578230896	4.81542595838815	5.26357771700141	5.04040305480731	5.10430825198437	5.60703228331479	6.04522860679661	3647708.77984889
1	10	3	-7.31070925672693	-53.958414647952	-5.32698104861435	-54.3758420004963	-6.48475480110007	0.0141662000798519	4.94766100351004	5.27243074525461	4.78870782983469	5.1401809602215	4.63547505600871	4.60540886841458	4.91214399285971	4.42540564051147	4.76093052705773	4.25437207629792	4.270120201525	4.58416067206801	4.16795436499152	4.51987153836931	4.12692458831685	4.08165872891124	4.50657130151336	4.04237780112798	4.41081882836187	4.01871302762703	4.04920034069048	4.41165088152292	4.03578106268413	4.40196936992675	4.02808866622469	4.05426818906545	4.48183195879283	4.15325929718648	4.53723719665786	4.0904062850094	4.14297148183161	4.61918518293119	4.19903808022841	4.65552977757704	4.25536641976747	4.27339767480999	4.75595733710466	4.38940708921099	4.88659651702167	4.53381988923368	4.58162614730103	5.0641426236313	4.81560715141936	5.26321006888088	5.03986896965866	5.1040641958824	5.60721873720774	6.04511577451759	3647708.78260679
