1	1	3	2.4643881931977	-5.80013129069726	-17.7447152066865	1.27245743001747	-13.524474623201	81.6222107417077	3.68136809370511	-8.99939678862058	5.21140783613458	3.9125506803852	5.55835628576143	5.73402688262193	5.52249049480688	6.017305502075	5.76976066828374	5.13653484357765	6.25497776606391	5.37614372261764	6.09650172344634	4.98989027273626	7.63961632040701	2.88129557220296	5.41679999009953	5.60932725540551	6.07719893755842	4.48061112514442	5.54235821365187	6.07572921672244	6.31315356299247	5.74962578292343	5.277938979763	1.72107074075809	5.40104254848011	5.9075085334229	5.95225436670774	6.73146989260606	5.58224898455445	3.05805016975113	3.66505515051655	4.42949281919909	5.88044566276685	6.78722999945869	5.34718397567565	6.3883618818899	6.23639088403872	6.95037662811639	6.84529412943789	6.95625936357408	5.30612713785	6.27329138932679	3.64339444334958	6.76985910357657	1.24735363230719	5.57136902401807	3.04499233583033	6.83476037881664	5.90585898553749	2.28869449245821	3565088.42650289
1	2	3	2.20730573931664	-5.13872171550702	-20.3160469507391	6.1170192658205e-05	-12.2602524323023	9.42986713918947	3.75172854955393	-7.73564177617036	182.054184226941	3.76308883103593	4.87287998783482	5.21750174493099	4.8438854286858	5.30692207439649	4.82571813843176	4.84210013464914	5.2729077858789	4.78143064414849	5.12273516195375	4.36628874369393	4.52273864427055	4.99322329832785	4.42622873992637	4.84370462943545	4.36875200276034	4.18637456812927	4.80779334774931	4.2666820560968	4.6637484967841	4.33693547267393	4.25593643602848	4.48051504496091	4.48445635753501	4.67859888353203	4.23874041355688	4.53316318697405	4.82060594910189	4.47871958150864	4.85348607540574	4.44157646460786	4.39896005931282	5.02363797235409	4.48193273703845	4.88349270853078	4.59245204202637	4.08679819746102	4.84795543001016	4.80885374501252	4.64635947467417	4.2471212309957	3.26401947276509	4.67057277365406	4.35161405790609	1.49197979841034	2.18386672377453	1.11163437858513	2.34675496815576	2.75224523453855	3638630.52435412
1	3	3	2.29873458302759	-5.08201860091987	-44.0312621015714	0.000154921426728564	-9.92133722414028	273.453954095212	3.85144092197082	-6.96579857074007	301.515932460259	1.19927083689885	4.97582379725461	5.33739524232602	4.90702474864158	5.28772925415021	4.80314237018183	4.7915954270483	5.07656711603962	4.59712603682991	4.9240658027011	4.40242401100698	4.40316655558807	4.70577676128645	4.27082222702436	4.6048810678649	4.19541669828263	4.11185066173482	4.54655968920024	4.05237333384085	4.3947051244435	3.9786154222185	3.95846957630057	4.34759266349706	3.92746509201391	4.25999322244941	3.85533400758082	3.80592194119481	4.27907497324995	3.88807404347122	4.23040491456281	3.72737627129628	3.65681869227862	4.21950319719208	3.67619511210548	4.07361984390419	3.59312508495788	3.3904553040927	4.00393055778521	3.44662538420724	3.79538486382286	3.29122490713956	2.92557102834673	3.60337664679511	3.03367955975159	3.14057749626624	2.67659778752107	1.22919244497753	2.47916149528827	2.42099495307813	3646022.46536984
1	4	3	2.27012944530158	-5.0837324678284	-44.4382078749264	0.000974237137911084	-11.6303979834365	339.640410963452	2.12319992276688	-6.95475812795316	132.609966166326	0.0107387489979619	4.98086340662128	5.33620233831445	4.90815698890979	5.28806731400754	4.8044304172445	4.79698348994512	5.06868407728951	4.59775211774486	4.93197956544208	4.4071133508215	4.41504537332673	4.70492139850224	4.27548636128628	4.61337926570902	4.2072313462268	4.14384931232934	4.5437387173272	4.06009277315509	4.40672755299485	4.0231552706688	3.97912315844449	4.36209988194359	3.94917041068424	4.2758625895381	3.88878621907487	3.850225068433	4.29623538251293	3.92737731251224	4.26498056991646	3.75017916538508	3.73062712536466	4.23572732505509	3.73117155365723	4.11486067288454	3.64936531507505	3.51918147586785	4.02969243729014	3.52594408544001	3.8694585733866	3.42695364771044	3.2271030392904	3.72143875914809	3.24523782847292	3.44624515068022	3.02701057484967	2.7815605095906	2.98516246887141	2.95308748746972	3646210.6053399
1	5	3	2.25124674911024	-5.12687572452222	-47.2707822458486	0.0073174766944268	-7.69505780313484	-4.05586385559151	0.521548986924444	-7.11769400789194	76.5868413351184	0.122216903820537	4.94925414588699	5.28630461540244	4.90168646059964	5.22213978235442	4.77815536996224	4.8074641035944	5.06695160856056	4.6421021342579	4.91432174428328	4.39999480351418	4.3762410361126	4.66149887286773	4.20566152092231	4.66650730115939	4.15022503817436	4.18395816459566	4.64830476918788	4.11267099781682	4.41044167522182	3.95154945546944	4.14035046232428	4.49013375602318	3.89548820532558	4.47857189780001	4.0601313943324	3.87782553072075	4.27290792756129	4.09683703629317	4.36879312359052	3.85316375948317	3.79773784530565	4.37335171805542	3.84817343987765	4.10060514551137	3.71045574855093	3.6755211083443	4.08627004929631	3.61313599049115	3.98429354453169	3.7535457002129	3.43344481401153	3.88478637384977	3.40456696418015	3.52699862465127	3.21911898509351	2.96599012649916	3.11507101744771	3.2935914286911	3646466.08327163
1	6	3	2.04798099915441	-5.14548973280828	-60.9636895513263	0.0365313030413407	-6.46548698303535	-0.557715310746196	1.73021596754224	-8.98864838826768	471.686147515094	1.60629616401231	4.95434335017811	5.25611619922066	4.7966787738215	5.12875439079502	4.63612481836188	4.60211365165622	4.92342850387211	4.41895805778306	4.73443922948511	4.25523529909944	4.25383861168667	4.58562100589465	4.08565574381877	4.51157283042101	4.07348038473301	4.08271826270387	4.49775357852232	4.0920686923595	4.37644123327513	3.97653526445038	4.00271687613894	4.298639901992	3.96982428615281	4.3178728355289	3.967664533019	3.99863448748972	4.44204964285134	4.092981186207	4.40510425051561	3.97507404139006	3.99842170224209	4.55387816401626	4.06510104262383	4.49753005656554	4.08081434630185	3.96046360365369	4.58902424270176	4.11744355090981	4.59223273704382	4.13473389565275	3.93037472146558	4.66101319374521	4.16547238593538	4.33626054790143	3.99983656804657	2.47330928486611	3.67050140596547	3.62009419099135	3647667.73516092
1	7	3	1.9385348241386	-5.14965010025566	-58.4115440438157	0.0998926379647944	-6.52376364326683	-0.222176561746293	0.875417019712888	-9.21524857724974	295.455009329731	3.93144719489383	4.96001079579106	5.30231207650297	4.80728550009935	5.15803982858038	4.63460344330431	4.5996467641366	4.93717621923996	4.43117856113327	4.76218405664141	4.24790107326528	4.24231924546198	4.59685505314069	4.17095112308548	4.51163890550185	4.1119636203662	4.0392686265512	4.50987162818248	4.01867152283813	4.37783492197117	3.98744248698482	3.98538210496532	4.40197019677373	4.00436038360749	4.35599522695155	3.98059629878133	3.95811969012968	4.46441220113684	4.09845598089642	4.47678417716496	4.01867163586165	3.99236975678383	4.58028720043554	4.09530713284496	4.53532363491609	4.11874249734167	4.00926951410282	4.64285146325255	4.20626804338315	4.65748914926493	4.25451841616908	4.03828924621948	4.79404814120595	4.35213510615138	4.59440327243869	4.24444352176358	1.46778977582912	4.16714824765993	4.5318866694573	3647803.42099441
1	8	3	1.91091627146046	-5.15178677248004	-58.8019490107861	0.00652474496556175	-6.51314151008892	-0.29627153979487	0.851385156715274	-9.17530361592299	58.5786600087649	3.93175539326181	4.96300989301658	5.29393037058542	4.79955393681898	5.14964016111915	4.63788427171346	4.59592898944621	4.92127763209346	4.42413291880302	4.75645995501639	4.24666565396987	4.24490280463977	4.58632375433362	4.1542082656035	4.50602484121515	4.11136208742589	4.03599978907825	4.50474441194069	4.02178500801571	4.38119073383373	3.98668871686552	3.99164569272851	4.40033150458311	4.00182159060643	4.36224372463043	3.98317962774984	3.96673983763855	4.45465836682304	4.10299397793885	4.47982654988297	4.01406008418135	3.99863570368866	4.57503654517237	4.09913168992128	4.54302380163552	4.12456778456737	4.02603894843106	4.64983661096699	4.20649864880493	4.66281144750969	4.26614945740914	4.02523111790138	4.79637682599887	4.3593160264156	4.61249088499722	4.26140598297858	1.12966554808576	4.23527777051895	4.76999920270332	3647814.95112545
1	9	3	1.90881435897702	-5.15314132578222	-58.833547958723	0.000103327733602239	-6.51277878247729	-0.306271017757551	0.85577228450796	-9.17596694661626	62.3026774395703	3.93181559177473	4.96421739579197	5.29538991202081	4.80186193158509	5.15004127282413	4.63891754095564	4.5956660085737	4.92237064146432	4.42307835719523	4.75569370879852	4.24657851037234	4.24397240492757	4.58911898904364	4.15809767134396	4.50587042090718	4.11483273019318	4.03557087826417	4.50648312302489	4.02208504369827	4.38537689269944	3.98785016475135	3.98931736787219	4.40237614323514	4.00350808661788	4.36423515641807	3.98464591105747	3.96860953305054	4.45917657795033	4.1056925921991	4.48013029558495	4.01874466810086	3.99821728096312	4.57769720264215	4.09879694762516	4.54917858030009	4.12720702501179	4.02837284715332	4.6521277163817	4.20448467872997	4.66684395227853	4.26688982402476	4.03697439868334	4.7989489009617	4.36223512241741	4.61593308191295	4.26032717863259	1.12770279302191	4.23006500321291	4.76155432739561	3647815.4460513
1	10	3	1.90828483345757	-5.15303261727456	-58.8515788722394	0.000160998388440418	-6.51245253156945	-0.307394149511853	0.855106787713038	-9.17553877937211	60.9392726362439	3.93181067688872	4.96404809227296	5.29519717831486	4.80196214461944	5.15006367634272	4.63888496933764	4.59565382011606	4.92187185538633	4.42313679666466	4.75574901989859	4.24644506100224	4.24468415323099	4.58921493692967	4.15797043562234	4.50512606575995	4.11319939477195	4.0353251751254	4.50651417978739	4.02255688786702	4.3841032908674	3.98706414185936	3.98990144035854	4.40178323207302	4.00361367283192	4.36361395435305	3.98604466544098	3.96862164587292	4.45852567233933	4.10586392535395	4.48149079232949	4.01991360477659	3.9977411003644	4.57787704976811	4.09842074477887	4.55016571864877	4.12757630565522	4.03010555979439	4.65291796323202	4.20529326922922	4.66629011183742	4.26619941637651	4.0335374658683	4.79842981345866	4.36193422994505	4.61671339128174	4.26176999836745	1.09861228866811	4.23125376749042	4.76466975405154	3647815.51008616
