1	1	3	-5.37183924910483	1.94938350391815	-12.4669468505435	-647.745687707766	1.70805059403127	-2.59073565287082	-866.773902436522	1.72201086783826	-7.08196201051028	2.34080502204918	1.46436459210803	5.76963976931045	5.89280464447819	5.20020256590825	5.82135055586611	5.29766800648895	5.44870805437761	5.58815150049845	4.93243301394861	4.61764514083312	4.57386820325186	4.59285871865558	4.96943924980096	4.58964929721246	4.63490698674344	4.9333080418846	4.84853471469858	4.4318555763844	4.05697160342544	3.6682324903387	4.03444413933158	4.90669379705259	4.70396348294632	3.77420925356838	3.94823389223524	4.77741186595396	4.00480496209457	4.85229995989378	3.61148618557981	4.73954899926839	4.72738602200941	4.49181446309388	4.57786103729284	1.74845358226812	4.62379276684539	4.75312084635748	4.40027421956188	5.01454133784089	4.35893079813188	4.27965790999674	4.51378636628509	3.7240883528681	2.29032216616845	4.93115721005127	4.47451511420689	4.00677290068481	1.57874279241537	1.81298807824164	4.03356111756449	3632963.1890406
1	2	3	-5.10138577593584	2.08331445097973	-8.91922302383952	206.839960455041	1.98289476566873	-2.86198042523166	-908.161053524848	0.969815916344298	-6.46032231738848	-1.77008586823233	1.63471876085962	5.33279813657287	5.54018626853875	4.99447740704513	5.30865860075245	4.77806075988434	4.75624363619233	5.06163384188784	4.53306798327925	4.93267489077315	4.42791011888615	4.39954625298141	4.74920743545692	4.35137842572609	4.66141573425918	4.28286676850654	4.15676988602949	4.7378586844921	4.26936326182883	4.57508522983651	4.16608864368441	4.28707382638509	4.63771546588819	4.28902822406719	4.62960486950081	4.26588227004284	4.20865158282914	4.73617873296143	4.39121949731632	4.6525603553267	4.25242108777945	4.2175407240926	4.97952426656833	4.38689253258238	4.82463086410016	4.51910368134987	4.19536504857414	4.90215389244178	4.37813944211527	4.8468308819189	4.47954089413093	4.17575399458627	4.95664290720249	4.12299174449223	4.57437980297079	3.93513222444453	2.10322757139779	1.48844247289157	2.97973446021278	3647830.6143138
1	3	3	-5.07876188961099	1.85591212931288	-8.70695811172881	7.28701084831785	0.305780562284014	-3.00066795389031	-842.540682687106	0.0570954608453775	-6.44135470724033	-1.71900374000531	1.62943184999405	5.29697313557125	5.51463907376783	4.95745633596982	5.26628299610861	4.73844757890269	4.70205024458978	5.01554874673865	4.5143708363264	4.88312752258167	4.37358995385552	4.40816613767487	4.71617181611327	4.2481318869243	4.65859112709545	4.24231540625527	4.2241936461921	4.61639697344518	4.17785725754614	4.56095948390902	4.15493126579365	4.1091533389071	4.57216234126504	4.18049965727983	4.5014606315939	4.14567268705773	4.1430181354526	4.68751794245909	4.26258615454654	4.66507660342449	4.20410175476916	4.21344149559728	4.78820854985485	4.29849793714174	4.68666614645002	4.29378023650241	4.27799573755619	4.8515780549457	4.41590350470782	4.86215976452666	4.47344111239269	4.40152167858511	5.02031659594023	4.57611978820501	4.91111883626271	4.56196739551161	2.31982722306244	4.15563261080788	5.34144661154186	3648292.0514272
1	4	3	-5.09945558578404	1.37842581200791	-7.7844358753473	2.7823899776273	1.71661823630158	-3.97765573911246	-281.689962432369	0.0468553484425531	-6.67726674283175	-2.43220511250444	0.875699407187263	5.22729306849798	5.51039987147918	4.96742584807486	5.28758522628698	4.7623132546993	4.7278427766236	5.04298110319696	4.54923345971538	4.90119494630172	4.39531949175465	4.40121860013168	4.74044820693492	4.32680953202049	4.67809002578697	4.28557397673848	4.24497110266803	4.67478038410693	4.21086247786071	4.58668772303566	4.18994313556952	4.19784365182488	4.60047667541687	4.20910077217202	4.58462039242732	4.20794652968733	4.20882106689975	4.69113320557499	4.32922417162983	4.70419521381311	4.23028099582702	4.2629728539212	4.7872306801253	4.30886725859993	4.80231390279098	4.3544118993751	4.33734410559698	4.88762320932434	4.4644908608888	4.95741522702497	4.59815673840073	4.51685554840934	5.13229647933579	4.79495584139	5.17706983261218	4.8917931419296	4.37191642078282	5.22017719555484	5.82903205571907	3648475.98164398
1	5	3	-5.07454340449725	1.38912684866736	-6.92402294694745	0.885791148591749	1.43025799938048	-4.03210167763552	-277.74427534198	0.000512712860936964	-7.08764130780339	-5.59181576983038	0.483330999746759	5.19032986009053	5.47696192114162	4.93440470678723	5.25626669757836	4.73523069570555	4.70975579747426	5.02108533326642	4.54337933201103	4.88176679040519	4.3784664615976	4.39129944569165	4.72649745457979	4.30086753082945	4.66096461014372	4.27795093216366	4.2124956671228	4.65721163774325	4.17567426030371	4.55905597056022	4.1680017464299	4.18287004114891	4.56610407569415	4.17076609869814	4.54663089521446	4.1768255717645	4.1660008370453	4.62507676421476	4.28591175291016	4.67643957176279	4.21521655808033	4.23485023308287	4.74121110243027	4.29356161023914	4.7461070002024	4.33604000538439	4.30037745503807	4.85387858935354	4.45950361337182	4.93807301424532	4.53863102848533	4.49286491013762	5.08769924463994	4.77457148137164	5.13206715342635	4.86007724361007	4.3830303455839	5.23259197703749	5.80752873167486	3648505.01514141
1	6	3	-5.07382347301689	1.38888312959565	-6.90703204896903	0.885186389219829	1.50450817284442	-4.03372829202979	-277.757668650951	0.000817853514342528	-7.09760956960682	-5.88747226726789	0.00746778537792555	5.19142790377851	5.47657644227708	4.93391018692461	5.25635779520529	4.73921894572935	4.70738010782959	5.02343641241523	4.53985231725375	4.88105540649627	4.37943751565883	4.39509303595256	4.72308008911963	4.30747248099584	4.66070132645927	4.2692451612507	4.21510815694391	4.65928266944992	4.18711299727125	4.55403360732863	4.16175532736947	4.17811406332429	4.56288622089713	4.17376812554479	4.53822534920424	4.16207212383891	4.16646120595618	4.62322048454287	4.27779583088098	4.65839340783096	4.20319006000324	4.21987648379353	4.74169142612504	4.29242319487083	4.7451143139461	4.3300095484401	4.29624441537443	4.84022353706547	4.4342631898432	4.91726348506883	4.54162161063538	4.48089912498364	5.07703810388832	4.75409006125506	5.12922332646681	4.8560948716848	4.38060191794366	5.21578824120727	5.80994123888994	3648507.7713235
1	7	3	-5.06934784833689	1.46406938968749	-6.7541658502211	0.433295017969125	1.54307360820155	-4.04345392783709	-275.413399414952	0.0107965638602631	-7.28867015183658	-7.41914519138214	0.00522257169263205	5.18877938357899	5.47614460560627	4.93358632908552	5.25595196888406	4.73919668670933	4.70680474333827	5.02228446583665	4.53679139454691	4.87892381172448	4.37635804861024	4.38973260499718	4.71927852696142	4.29991860848369	4.65346172325558	4.26197301170335	4.20630393029103	4.65179055443406	4.17775868165736	4.54682359738078	4.15078598369654	4.1664579043961	4.5533817352859	4.16485120458973	4.52739869710935	4.15050626990748	4.15533581330087	4.61563989603237	4.27007758735587	4.64861698346226	4.19136096473579	4.20856021303395	4.73868340765306	4.28362814339807	4.73701681375192	4.32508273662788	4.28161800437768	4.83773381842164	4.4300639227485	4.90924172845227	4.5352501347941	4.45221420143939	5.07269626388027	4.7362539347598	5.0987798540983	4.82014610638802	4.1684751232744	5.13421406911004	5.76519847371261	3648509.65493713
1	8	3	-5.07056470648542	1.46880220126952	-6.76253719620749	0.462025226122966	1.55002567995132	-4.04259749281682	-276.258925139	0.000134482534263103	-7.265463149363	-7.49579130903092	0.00688188038990785	5.18991304211403	5.4758373322869	4.93493075735379	5.25745528499399	4.74005397647701	4.70989704637657	5.02460395800721	4.54033725847083	4.88110096659672	4.37825841948056	4.39359001518828	4.72244231290888	4.3041004180784	4.65690140293595	4.26486919494499	4.20863913019576	4.65445743982064	4.1815551218403	4.54803876260256	4.1533716920831	4.16971954464275	4.55585370071871	4.1665578689323	4.53039716571717	4.15344469936842	4.15581917581784	4.61550160540789	4.2718423952433	4.64982471447968	4.19385140162725	4.2069803199883	4.73625589053948	4.28485011802974	4.73820295134968	4.32420246820024	4.28429459014247	4.83812934259783	4.42784576922735	4.90838743753413	4.53299185162826	4.44968167903545	5.07189712126148	4.7344602860854	5.0988562914183	4.81675486044393	4.16699754896042	5.12884203359518	5.76364945444072	3648509.94764282
1	9	3	-5.07067762411644	1.46965506683184	-6.76278720677609	0.46440729998165	1.54954340113902	-4.04190703410811	-276.668839113598	0.000142131330062085	-7.2635351229413	-7.51921513273219	0.00721981147662118	5.18995430671643	5.47613632376534	4.93476879575788	5.25709559454236	4.74145715986618	4.70944224116476	5.02576469740613	4.54087969755111	4.88166832857251	4.37919402825184	4.39246528209408	4.72213927226575	4.30269953745909	4.65672146930411	4.26493610371686	4.20815372092495	4.65427836259163	4.18148412918221	4.54824616978742	4.15318632843301	4.16916321055963	4.55583631485595	4.16734567743705	4.53053668937792	4.1531383124244	4.15622288843242	4.61588255707648	4.27235419337677	4.65047674927999	4.19366726813524	4.20727625048666	4.73753136032331	4.28516015388761	4.73694877472581	4.32496104103193	4.28063934263537	4.83756636039249	4.42771836912266	4.90789036894752	4.53300953813263	4.44954624962764	5.07065160660628	4.73306461854406	5.09828740433275	4.81809968717649	4.16056579029378	5.12871389871062	5.76381608849757	3648510.02119249
1	10	3	-5.07062211203925	1.47058253461534	-6.76318232293372	0.467040388359738	1.54969619529124	-4.04155073662287	-276.826641973509	0.00015794542400279	-7.2623037404715	-7.52319909415231	0.00737314060755614	5.18998561657255	5.47634715274917	4.93477040370076	5.25719665943685	4.74156111015098	4.70913920508469	5.02537908868012	4.54032839130818	4.88166202732376	4.37880089002234	4.39344557979602	4.7223071607219	4.30353646289758	4.65661733999354	4.26545809747043	4.20831761898683	4.65411831365526	4.1813217907973	4.54792880643988	4.1529996922121	4.16967574631181	4.55589630664274	4.16743336226942	4.53042628274706	4.15222090851767	4.15567828844244	4.61538875879283	4.27257694117295	4.65056523130951	4.19379501929274	4.20743140879	4.73677524016638	4.28471355000096	4.73717630489498	4.32356910054472	4.28174281951367	4.83814167258382	4.42704145454022	4.90784006617898	4.53260976068383	4.44869290069605	5.07099918921046	4.73271260641267	5.09829828467063	4.81690424030102	4.16096826037248	5.12822776105278	5.76286019209139	3648510.04459692
