1	1	3	-11.2535984061119	326.766974820322	-6.45914260515859	-11.3578523780074	-13.2084899295027	24.3748898154757	6.01533412614397	6.37325249659132	6.26737805998168	6.60097159625487	5.90708993147828	5.94171072395596	6.42300069095948	6.99105329460433	6.24799877632891	5.75794138177137	6.20612831494589	6.4119570353219	4.79326931534979	5.76480918896448	7.41790455713865	6.78583388153927	7.78035160700378	6.6306474566581	3.43213775912076	5.9606016953337	6.49467634736656	7.0002315380935	4.34371238880897	8.13425039675181	6.92073829820189	7.70896294059498	6.50728947444629	8.06123578735388	6.51511902724121	7.18954636238101	7.24902173124496	7.78485408015836	6.75805864535199	5.2440797099422	8.49684952116558	3.82948922374474	6.64381615433829	7.09815529903111	1.65860761318399	1.93504783806164	5.78936105471823	6.01477875408772	6.91062468875021	7.12689562992569	7.32812731485089	5.68269876044412	7.01765956257401	7.76415701557875	3474274.26964211
1	2	3	-7.42197824191221	1.25901065946488	-5.36196175690525	-22.392859485512	-12.4422802114665	-641.214494163702	4.9413503355324	5.41723920438741	4.80392147722703	5.26283554971603	4.83356706336771	5.00379888275756	5.25067105430554	4.81919031129337	5.15978873563774	4.63601401175426	4.90871931571541	5.09833996500881	4.35215703152103	4.95996613370332	4.8747437957604	4.91441579343421	5.24312766522332	5.0352632543131	5.11469171848229	4.90374219666584	4.68799472465484	4.96458910847825	4.78705117429433	3.45597681710227	3.94181617437125	3.97582959730762	4.42408864428085	1.28707504814772	4.86247477088391	4.36171437944557	4.50144543794994	5.19654181858412	3.21104139581035	4.72272879561135	7.42841813364534	4.70678505709577	5.11177810529231	4.33771634371727	5.38498427949966	5.05251191326867	4.05008297571258	5.74755607518265	4.89928266541694	5.27523648913385	5.33157485308118	5.26344341166135	5.63810082205734	6.25619141937765	3616444.29299891
1	3	3	-6.48128999736726	-0.000543789367210887	-5.19945469565882	-54.3817180334188	-11.8973661853396	-802.700882198955	4.94624383654187	5.27071757075848	4.78734833072231	5.13849370502063	4.6339248044182	4.60410474407074	4.90921982926102	4.42360272467447	4.75998345580142	4.25109339213982	4.26759525053017	4.58244682924278	4.16616725491953	4.51833470427962	4.12445796208981	4.07995285935253	4.50550610235277	4.03957889759354	4.40959963937646	4.01748801884146	4.04687551658906	4.4070587191017	4.03310565851657	4.39970301988121	4.0303854433769	4.05778247756027	4.48044976021258	4.15306212303294	4.53852307399233	4.09192529200567	4.14620816733265	4.61947477502445	4.1983331320956	4.65614459419161	4.25818652119163	4.27735069394391	4.75989421895242	4.39272587843276	4.88738017844895	4.53658758131639	4.58315177692238	5.06564904158947	4.81675214144697	5.26575401489361	5.04166785148935	5.10562740015305	5.60730557574309	6.04777478249998	3647706.89753229
1	4	3	-6.48617934301585	0.0184801055688026	-5.19811761200751	-54.2623021242348	-13.4311184839564	-58.2584066040039	4.94801013582902	5.27277728439216	4.78942994763732	5.14071830593446	4.63534687230107	4.60604394050286	4.91303305506944	4.42538467009736	4.76160996863346	4.25550945424054	4.27081846385694	4.58507917321287	4.16838976814399	4.51970127403478	4.12712422286187	4.08265155522858	4.50620158698045	4.0412844010678	4.41199606162971	4.01938185783417	4.04891673474508	4.41193606104607	4.03548990112426	4.4015533563391	4.02735217643042	4.05313626854371	4.48251018418311	4.15451337793655	4.53719372854453	4.09177585407951	4.1428749535485	4.62052935178234	4.19971446376178	4.65521374633195	4.25561491881914	4.27537493192571	4.75618696120186	4.38902549743211	4.88576994856597	4.53324447981152	4.5811611250899	5.06545024166494	4.81552686792452	5.26289460112516	5.03911017290693	5.10276984258687	5.60760125469638	6.04530375884174	3647708.75280514
1	5	3	-6.48588501828308	0.0182197525663326	-5.19822176451962	-54.2753584069299	-13.2901299723747	-54.01723962954	4.9479576166895	5.27263350276097	4.78922992874614	5.14054082807152	4.63560826954879	4.60587542384124	4.91271273282383	4.42528781902758	4.76114331842618	4.25462041590076	4.27068421986492	4.58477482484241	4.16875155065299	4.51989161992534	4.1270095402777	4.0820419144481	4.50692686474763	4.04120936736131	4.41103193268546	4.0191862965535	4.04921635219497	4.4114946986993	4.03555168309036	4.40224455541763	4.0281886406742	4.0536328111393	4.48200718117447	4.15384993382838	4.53721564010524	4.09044083085786	4.14296487761137	4.61980662030115	4.19958122080374	4.65562289016277	4.25555550590437	4.27341773100725	4.75529342393653	4.38903473349184	4.88659812920543	4.53319844417423	4.58178911066993	5.06471468187472	4.815109875137	5.26300186926053	5.03931398870647	5.10318012702215	5.607030984737	6.04493799597113	3647708.77549419
1	6	3	-6.48574232416182	0.0169249363811405	-5.19824324413574	-54.2803188876588	-13.1937680164102	-52.1070254892241	4.94791383027309	5.27259926413313	4.78922928414059	5.14063349108056	4.63583592805211	4.60580626721011	4.91290240033356	4.42557110821066	4.76126227510945	4.25471457110729	4.27096511246393	4.58472171547768	4.16868640510235	4.52002340080968	4.12738824645053	4.08177203378998	4.50694156008672	4.04207649163323	4.41136472312447	4.01899950131025	4.04938650059446	4.41176677293959	4.03571720073085	4.40201852213747	4.02823586225238	4.05367114399378	4.4815016997246	4.1535524271762	4.53750816169978	4.09023613974777	4.14295728346243	4.61948808522085	4.19961083974425	4.6553693090818	4.25579896316815	4.27320732525015	4.75556005977793	4.38917608301518	4.88649146892045	4.53328762565412	4.58174417684042	5.06436883884473	4.81495411982009	5.26325904637939	5.0394486744719	5.10321807565569	5.60724856287066	6.04473251219463	3647708.7794415
1	7	3	-6.48565326298227	0.0167311394480984	-5.19828666979364	-54.2809167909807	-13.0773757600092	-51.5381161957286	4.94786082677014	5.27274807951534	4.7891853627854	5.14052092233026	4.63582416530823	4.60579192824675	4.9128468319455	4.4254928247746	4.76100840674248	4.25462898948472	4.27081365943264	4.58460484951969	4.16865321034858	4.51992190377671	4.12732670166431	4.08195674539864	4.50709049136143	4.04221820108735	4.41120532588122	4.0192603915333	4.04930643442886	4.41209096235813	4.03578918797632	4.40203158166951	4.02779811795321	4.05370339174193	4.48164263796606	4.15361716912917	4.53736917750376	4.09035028045029	4.14277869039986	4.61933983679906	4.199759468781	4.6554122810008	4.25539021471108	4.27330170280204	4.75553685851032	4.38920174125429	4.88638611383322	4.5334554380391	4.5814261418607	5.0641906509241	4.81487220192903	5.26317950634465	5.03941441615532	5.10340102315353	5.60706191760693	6.04478432243505	3647708.77998573
1	8	3	-6.48558546410049	0.0165676015508666	-5.19835557042801	-54.2820653235352	-12.9427472970741	-51.5487810691919	4.94787599799106	5.27272488389157	4.78912487305287	5.14050136626648	4.63581460927819	4.60570681933782	4.91274507737466	4.42545637220663	4.76101905309805	4.25465678848117	4.27078570318385	4.58451361644287	4.16869738227065	4.51990300800862	4.12718022922715	4.08215540636251	4.50694437221696	4.04233684778515	4.41101830962487	4.01919348034276	4.04939966351697	4.4118983420623	4.03637922351	4.40185394076609	4.02800742940688	4.05397768056423	4.48188834903853	4.15336155033742	4.53726879582368	4.09033539792314	4.14305624038765	4.6192832805971	4.19979062570883	4.65531664109835	4.25512009348823	4.27366567555637	4.75568600486262	4.38935008028704	4.88647975059106	4.53361712210462	4.58152434436803	5.06412709580451	4.81496960978278	5.26333660242741	5.03971481270738	5.10356370542509	5.60724222032514	6.04468007534298	3647708.78089286
1	9	3	-6.48530036184005	0.0166373369266472	-5.19837028409343	-54.3035806354447	-12.7976496254687	-52.7113324403475	4.94777215234393	5.27261226905049	4.78915392453823	5.14036661008217	4.63569595999272	4.60577401791722	4.91247052215393	4.42525964942403	4.76104064812865	4.25460456091354	4.27079389687057	4.58464213836932	4.16841931642342	4.51995604044154	4.1270091785671	4.08174910022841	4.50733803456731	4.04204843051993	4.41102705075399	4.01877405336168	4.04917724596185	4.41162257054579	4.03597150229158	4.40178957399173	4.02808866053505	4.05426523187666	4.48212473386852	4.15306702831532	4.53720177710251	4.08985818931084	4.14277734579843	4.6190399837349	4.19930403758417	4.65498699401019	4.25484703625422	4.27342376788133	4.75558806587884	4.38890559543259	4.8860497335748	4.53323866174106	4.58104036530709	5.06416472457139	4.81500634871635	5.26361319040351	5.03955017554988	5.10328722625562	5.60746518578376	6.04445430132036	3647708.78116487
1	10	3	-6.48523535618167	0.0168438081646212	-5.19845668349149	-54.307725632218	-12.6615911811444	-52.6690795329408	4.94771710693387	5.27258497650564	4.78902840144026	5.14029380023639	4.63548137065797	4.60576864660924	4.9122598212029	4.42512360258853	4.76075122375696	4.25454817769413	4.27053422910459	4.58434229274045	4.1682581921949	4.5199130464743	4.1269968328548	4.08189965716277	4.50734639802499	4.04203908487473	4.41101344038456	4.01841096200838	4.04886232602402	4.41135779268633	4.03586772843614	4.40165739896151	4.02830614711309	4.05393382266144	4.48207794154502	4.15315864480911	4.53707247537368	4.09025616780277	4.14333154488428	4.61900082091088	4.1995018786381	4.65525850031249	4.25508478026695	4.27333163436028	4.75555074483052	4.38970304446472	4.88618989522174	4.53314313232587	4.58117324696911	5.06435290634632	4.81453985913418	5.26349090636627	5.0391234560297	5.1034193413175	5.60719008915349	6.04458807804584	3647708.78137579
