1	1	3	-6.21462100257171	2.59697966288386	-7.46208616099719	-2.37208739896129	2.50844854835054	-9.57951019675751	-59.7860011635922	3.68539979523217	-2.35306290856811	-999.999854657874	2.05659487469691	6.28374115116382	6.63562243576561	6.17930226857876	6.532998121749	6.01490305375509	2.08940785530203	6.14789616479138	5.91065493548491	6.21044322323925	4.80301586684397	5.67382112088513	5.66939076026543	5.79968596280988	6.14677947557083	5.62419256496851	5.19704948992815	6.13553388274615	5.87465617355885	5.31576315195195	5.44400617515487	5.03024099087579	5.92265265590257	6.72709062894006	7.03711423135096	3.07345752136591	5.56395585280564	6.05819318487169	5.61082407789363	7.69874537267342	3.05448271090917	2.82025624960531	6.17372173891047	4.76734438482487	2.13099638817741	3.7618312194926	5.67899859463847	5.39900956585675	6.77410894021888	5.02419948704655	2.8819974694193	5.75705487246848	8.51153249831428	4.21109313682423	5.38151449887568	1.42983561776306	6.86371835291589	2.01807926945309	7.37015677999786	3594372.05624262
1	2	3	-5.69081649710152	1.79670175392907	-6.9354439470051	-2.21237446937017	1.94743535475191	-11.0810945703495	-2.45265434831419	2.34744875254254	-2.33572786133769	-999.999930704219	0.902344747338494	5.81831892438826	6.11101623573081	5.59659575336168	5.895001918528	5.37365837832145	5.25066769688803	5.71834795167475	5.18453661441298	5.56040622855853	5.00407345953946	5.03067448832855	5.39595317885447	5.02060884025677	5.30087422240604	4.93186037415356	4.5857711138177	5.37990963510785	4.70046902705265	5.10574125830703	5.00004326491585	4.98312202073355	5.19056187016408	4.63564417764536	5.09584192587737	4.84382574771722	5.00459254334829	5.41362823893349	5.17850527560406	5.64207524789563	5.15885368992491	4.87648086762064	5.69030115974003	5.33568598881049	5.67296363579916	5.05835836566601	4.95952027640813	5.71317233818141	5.15086662807148	5.74678520325052	5.30377317082947	4.45396923076964	8.10729078234319	5.42174866706355	5.45798138802825	3.59673985144497	4.14761465220242	5.29157144444529	6.39356935491513	3628830.85720468
1	3	3	-5.10669775713485	0.431068121857393	-6.5330470027077	-0.443823955493693	0.80838652279665	-6.31122231007718	-43.9362023758837	0.539293311639477	-3.14654326684535	-999.999924785988	0.157688877402283	5.19991788892381	5.47310548491161	4.94398414951688	5.28522712144905	4.76863638964011	4.73027641457388	5.03077071632336	4.53019696880658	4.90105336381339	4.41163386504247	4.43339868395595	4.72285026225472	4.30212065477345	4.64085468751606	4.25122276852241	4.25333347143184	4.64041611845736	4.16745990867281	4.54422906592938	4.15003514014974	4.20987007835844	4.57341414303287	4.21692674659949	4.5796332604484	4.21688024648864	4.20494569260668	4.6436278818116	4.29948197989618	4.66981995148079	4.24792981902201	4.27098627918212	4.7840876446761	4.36327007767062	4.84859823712373	4.45034012820989	4.45220674988528	4.93635813804116	4.55055830453546	5.0622864009623	4.68617688598342	4.71572743707833	5.22642021149222	4.94705764817073	5.37189857910131	5.15309383276458	5.12358428897862	5.67396473848297	6.14287660131802	3648478.35639874
1	4	3	-5.09644427059144	0.584900811186151	-6.56445784500906	-0.221838037501391	0.741580466718036	-6.32378792086689	-39.1713108379464	0.00240337418738909	-3.15396308816879	-999.99976170175	0.024374689862014	5.19634859898221	5.46327412578316	4.93908284888153	5.27303818721945	4.76160273187708	4.72959252435033	5.039031129842	4.55148795690749	4.88964662982557	4.38232814515231	4.39876726137826	4.7174338212958	4.29948366309196	4.65192450203176	4.25986232718499	4.21180678432182	4.64452707630836	4.17682999676991	4.54684011293443	4.1539453770937	4.18177675907414	4.55350907253539	4.17331731527562	4.54014128371617	4.16542318424008	4.18936714408801	4.6250224088044	4.29424173274947	4.67849926677712	4.22904942895941	4.27484716958414	4.76623366692749	4.33977784798083	4.7954873015485	4.39108793733939	4.39765830709359	4.90030939018662	4.52394255679251	5.01810425535523	4.65814925073934	4.67601107031207	5.19623099514645	4.92479421759626	5.35603165028212	5.12102190072986	5.07140936266923	5.63906551714976	6.11612646148998	3648509.12021219
1	5	3	-5.09650817750509	0.587915864595874	-6.56479849184716	-0.220558659165048	0.74961509128196	-6.32461357914825	-39.1353029625351	0.00379373240016666	-3.15349357813759	-999.999596279405	0.000544961829830732	5.19637884104195	5.4636337450393	4.93882140056574	5.27329069334035	4.76208856931299	4.73030799489895	5.03945662631824	4.55245432048415	4.88960483972754	4.38347412256671	4.39869291759976	4.71746411250798	4.30001592071592	4.65368033059377	4.26012423088181	4.21214385440879	4.64340452136605	4.17747936416565	4.5469229198037	4.15347557062354	4.18173269577478	4.55248369742501	4.17340672915288	4.54065220428272	4.16631469277869	4.18753191638365	4.62637482805099	4.29387909020981	4.67892028876363	4.22905213470781	4.27275157815215	4.76619683749763	4.33808586072208	4.79582744884383	4.39330227249245	4.3963596086458	4.90091941239282	4.5226468546706	5.01847516879577	4.66006499744444	4.67666383119285	5.19560732395576	4.92515076590384	5.35542983475053	5.12046382937913	5.06818308167554	5.63780898778398	6.11701615392132	3648509.18813236
1	6	3	-5.09657769032134	0.58895582460258	-6.56479201920774	-0.22129616684852	0.751001382725732	-6.3246888815584	-39.1069875683656	0.00441489941134695	-3.15343206744886	-999.999517712739	0.000646924230481349	5.19643313721503	5.46363970763929	4.93894315650423	5.27319413177464	4.76185380730417	4.73024643868977	5.03921920556043	4.55232595081043	4.88948033970983	4.38355313148379	4.39884832834595	4.71734291497022	4.30013003731732	4.65317575667214	4.26008512172492	4.21205951814508	4.64361526777555	4.17727860860364	4.54708490768501	4.15376799674011	4.18232771419906	4.55249995427829	4.17355932676774	4.54068067807431	4.16685785509494	4.1878852948701	4.62639164091514	4.29404775832545	4.67889538622974	4.22952458488335	4.27358099068904	4.76643387307563	4.3385174711997	4.79596894736444	4.39292861192891	4.39678111704701	4.90107255504972	4.52312027140528	5.01831160130208	4.66065097897816	4.67667005695781	5.1959035738474	4.92379701664225	5.35497557340445	5.12069626380706	5.0673437279255	5.63686243645286	6.11683514473059	3648509.19836796
1	7	3	-5.0965005838317	0.591707676675223	-6.56511203954724	-0.221609365011608	0.754167854715523	-6.32523761083582	-39.0357216494584	0.00509019861475539	-3.15335714668187	-999.999423601033	0.000763760587907379	5.19643019919491	5.46356850294824	4.9390211940587	5.27317578550768	4.7621252197624	4.73019747864677	5.03966076187921	4.55249961183717	4.88976984419595	4.38348667283517	4.39938929984966	4.71732273515238	4.30020963172106	4.65297584227493	4.26062850669353	4.21251223067323	4.64430067800742	4.17753999891666	4.54730139492593	4.15442972554746	4.18270222220608	4.55271265536766	4.17448332857658	4.54032078425074	4.1670532349482	4.18819131585361	4.62570120360492	4.29362885143622	4.67903518925978	4.22985570471263	4.27404587043819	4.76663042394018	4.33841771006507	4.7962248389902	4.39280559511078	4.39670417101408	4.90119064009767	4.52208174915711	5.01887799574982	4.66048571181278	4.67720925554004	5.19596653764515	4.92491353226453	5.35501496592435	5.12030289934678	5.06661765944941	5.63705079168432	6.11632005946783	3648509.21402915
1	8	3	-5.09687764704949	0.60646769440906	-6.56694174442114	-0.215216092412268	0.760434241515354	-6.32626031876726	-38.8355135849376	0.00638287752599374	-3.15279469981773	-999.999126901057	0.000565066081733595	5.19670995309005	5.46413654700743	4.9395095176978	5.27420985964897	4.76286000828993	4.73138369909504	5.04030438142097	4.55348161649802	4.89030810827782	4.38457371845068	4.40041061298234	4.7183397858431	4.30127144743504	4.65397797660854	4.26059452407124	4.21310861836957	4.6446439134966	4.17838025966201	4.54798821610203	4.15502836153578	4.18284319615552	4.55343306351958	4.17491252074694	4.5411697291755	4.16678439214018	4.1872335332125	4.62691428961988	4.29549760433407	4.67875871456739	4.23040412582581	4.2742269483604	4.7668047148127	4.33985006159046	4.79556011652977	4.39380882992723	4.39703127436755	4.90090242904136	4.5236149070498	5.01724716534772	4.65939941536225	4.67459788542335	5.19525705713898	4.92401221979226	5.35269551293924	5.11781779486952	5.06009446980135	5.63314180195127	6.11408047789455	3648509.25193004
1	9	3	-5.09691715524335	0.615216746456552	-6.56754368392353	-0.212565906732331	0.764799363370674	-6.32769479387131	-38.7632213125087	0.00653064495496396	-3.15179523256697	-999.998909447885	0.00066529274109941	5.19714506847863	5.46424531555	4.93979952545743	5.27433401887629	4.76320127393338	4.73147445765859	5.04098583821838	4.55368494439647	4.89071449332953	4.38479860777687	4.40006278475848	4.71846532042173	4.30116242026388	4.6538194940796	4.26113160730297	4.21264394938086	4.64521808944239	4.1787030243413	4.54801077578734	4.15473212012334	4.18228246926772	4.55309323121695	4.17403016946327	4.54120104003969	4.16744836689606	4.18882068612767	4.62650410703788	4.29416283067278	4.67878386561809	4.22956731976485	4.27339614427036	4.76680203510377	4.33849003307185	4.79574093823342	4.39149946135877	4.39554546119627	4.90073242394468	4.52160698768492	5.0176912879569	4.659072079414	4.67416340644671	5.19502277880449	4.92241810416518	5.35125105296713	5.11686848735726	5.05830517856276	5.63094433768532	6.11151989233139	3648509.28813814
1	10	3	-5.08423089095438	1.17708898045579	-6.58855145319126	-0.0987621857234973	1.19450670608204	-6.61486385989452	-26.9888965000894	0.150842714899655	-3.06674579235356	-999.904104410569	0.000799690769539963	5.20659419602761	5.46037261230728	4.93150138516611	5.26595885344794	4.75710667901161	4.72828469954449	5.04183976094004	4.55481789834884	4.89345718736982	4.3881053129174	4.40107419277652	4.72305410509257	4.30388387221355	4.6560286241911	4.26257453967309	4.21042582762721	4.64649688168094	4.17719022891074	4.53992111559473	4.14837885417697	4.1691174621111	4.54976954782193	4.16758161372502	4.5324348082365	4.15324717938961	4.1667563534748	4.61863816225574	4.27900244060124	4.66232447373238	4.20959359713431	4.23733904417814	4.74990586255333	4.31430210077867	4.76439089329002	4.35612963521403	4.33738166402096	4.87103719004818	4.47497050450023	4.96563751626967	4.59598040728348	4.56121312977213	5.1362611386959	4.82968179548587	5.22777878353893	4.9714631670574	4.67105265932069	5.37322002869136	5.9368772026055	3648513.66056692
