1	1	3	-6.11137666192608	1.71819478548305	-12.3344979078187	-597.619182036845	0.522871484809379	-7.49709951237528	-1.98350748677115	2.54682830607805	-3.50013671616776	-326.800463299845	0.904731107070274	6.04418396016068	6.6319855363683	6.10380652660739	6.2347122138769	5.85709524284222	5.14593102166942	6.50085818718638	5.65965499941098	5.78579119189697	3.94892518266839	5.60559072821222	6.1126803627235	6.24924625379338	6.01156760629521	5.10303508719394	5.4923015905396	6.15083198397688	6.00675968471846	6.23427864312083	2.46514638620562	5.86000930104474	6.29126945477757	5.34840382544739	5.88790694711324	5.57336174710079	2.57872008331465	5.79453164868432	5.9292292295597	5.84814924605709	2.2668232396988	5.21441523439461	6.02908548324942	6.19418879048516	6.76754996688318	2.79325229165769	5.20344192292015	5.87956040543024	6.17556232337302	6.13744847391139	7.00025519056361	1.7986270217918	6.43515559063978	5.8366204311661	7.9336318584191	5.75356715102953	1.10064989054994	5.31298195493727	6.52775866836524	3612306.97525975
1	2	3	-5.06995391331034	1.71994481322007	-9.61064823636109	-247.185905846703	0.515107289791519	-6.40367707316189	-0.72887998632825	1.68005079791482	-3.87815594776198	-311.695512082421	0.0845659677917921	5.23331644731518	5.50620982819912	4.95344873694573	5.2654980865973	4.73976017824485	4.69753952322698	5.00639156223873	4.51590425094935	4.85153178888681	4.35200180546205	4.35444650685933	4.68561262291845	4.26469942431579	4.62009459851959	4.22770625094163	4.17151143568165	4.6286086372603	4.14531254661633	4.5144295632116	4.12315336938971	4.15282428958647	4.54326487314325	4.14816412702569	4.50218062186325	4.15330427242169	4.13176838335821	4.60753347175668	4.27421728656601	4.65722447504954	4.22519356106116	4.20449042000175	4.758185568103	4.28061555249511	4.73700654243259	4.33309638482861	4.28357870543408	4.87686290541816	4.44512215366741	4.93270612479622	4.52871236846324	4.41588818154363	5.07692929870885	4.69242836887847	4.99443871964979	4.66041386138003	1.10807350541294	4.60747505726485	5.54821367707641	3648410.96407252
1	3	3	-5.06941610432976	1.69757366915409	-7.68322375157262	-26.52187974336	0.00255445359996757	-6.47336846715747	-0.511110246883265	1.68909938961068	-3.9814347820696	-299.159158526127	0.19406815542077	5.20415261962702	5.50141296512889	4.9525680567623	5.27018489859862	4.76104028162507	4.72081173890545	5.02058507715771	4.54944801614605	4.87949807754976	4.36401197487367	4.3729105353319	4.71619900850744	4.29919942277898	4.63460454276755	4.24068335965569	4.17392760203027	4.61317552407262	4.15809450302584	4.55471905018727	4.12358535337407	4.15938956996693	4.54720077932345	4.1739353071916	4.50137431116975	4.16952500036918	4.14214245344861	4.65435415964205	4.29172913855736	4.66518667068225	4.22146996191965	4.2500380660451	4.76790252667067	4.31148315391897	4.76637130417232	4.32195434615798	4.2985352622806	4.85905019668124	4.44344171327855	4.87878331063515	4.48091336312029	4.38113608651713	5.08456717410052	4.7285227301899	5.00015969262432	4.70471343207155	1.14027635892978	4.73855896196433	5.59521855721272	3648464.49809188
1	4	3	-5.05623593804726	1.76862262238279	-7.28220846467008	-10.1710878464542	0.00999036210011671	-6.67024005324377	0.249354315570835	1.81917709479852	-3.9759819262117	-304.715282259989	0.0975934771899829	5.19372900221826	5.47700846224797	4.93527710328868	5.25879464654419	4.74545046128353	4.71089380877766	5.03103449281506	4.54280235525179	4.88241581267361	4.37912960171158	4.38864392690142	4.72073919692903	4.29948634484616	4.65068398441566	4.25900614541809	4.19647508439453	4.64912850781445	4.16782172967016	4.53410770228012	4.13737490613017	4.14703719147666	4.54744006554609	4.15208004822061	4.51011596816679	4.12979675818314	4.1239235531227	4.59733675578018	4.24163181637874	4.62773468202589	4.16054301194928	4.16594631749457	4.71499543383173	4.25049863669347	4.69821935768261	4.28812622784018	4.21300528324142	4.80601682480636	4.37159991104573	4.84594190333284	4.45474980249834	4.28316322027117	5.00613785781734	4.59879865034454	4.91442527471656	4.5831424590527	1.13015900294187	4.58924785755463	5.46526918314719	3648512.18842815
1	5	3	-5.05580430031321	1.76374253784232	-7.28133265682184	-9.99181347478563	0.0180887145077849	-6.67052925636445	0.245430399911003	1.82251516509689	-3.97157656698648	-307.007928073047	0.000953042901853788	5.19376648528853	5.47537752815649	4.93293731160376	5.2572560971079	4.74149332124123	4.70927251473175	5.02741499320973	4.5407951250314	4.88107141092897	4.37646073074309	4.38820286692006	4.72158972442885	4.2991198672644	4.64997633275627	4.25798194028686	4.19385523338414	4.64784168193657	4.16956609635946	4.53418846795218	4.13738277091295	4.14660888765199	4.54440715448718	4.15039624098606	4.51193931356403	4.133762506464	4.12552801655475	4.59999605357413	4.24914954877476	4.62629907094669	4.1669417641375	4.16098174292414	4.71677579332766	4.2512302725129	4.70424980016349	4.28293383782324	4.20823614229817	4.80675713282434	4.37619512660043	4.84468560527137	4.45887527020164	4.28866888262963	5.0042965097302	4.61143238324457	4.91831714489672	4.59145220114187	1.1429843091102	4.59318729796547	5.48828884060574	3648513.30835605
1	6	3	-5.05605859235766	1.76317914754963	-7.2809285675935	-10.0031889952954	0.0188849690995886	-6.67045624015048	0.243059042074355	1.82295940429617	-3.97136893785638	-306.930000581235	0.000987461099714808	5.19366367024671	5.47555410420276	4.93308115877034	5.25748178677454	4.74216271024097	4.70971355587239	5.02710121043556	4.54142363979113	4.88148954489257	4.37792420200101	4.38855440571672	4.72124500398009	4.29907614540763	4.65047762608728	4.2581215160378	4.19421607189859	4.64791496454819	4.17016553658725	4.53450877517047	4.13738384113961	4.1472007757155	4.54460309577005	4.15061603274421	4.51233844520003	4.13251030782292	4.12494701110355	4.60071169867344	4.25021361974168	4.62713999208015	4.1666565291996	4.16040414803705	4.71858386874245	4.25116272413197	4.70278390797092	4.28420706419999	4.20906836089832	4.80808563257459	4.37455971199515	4.84659899230502	4.46009282728725	4.28919132390712	5.00568747481365	4.61222551118876	4.91800594601198	4.5916895677159	1.17051675046535	4.59602431939496	5.48649661708828	3648513.34619687
1	7	3	-5.05607124381019	1.76298616551233	-7.28092689934605	-9.99650706124662	0.0197708928840383	-6.67052029270431	0.243026699615182	1.82290439701684	-3.97128437790569	-306.970838487058	0.00103378446248247	5.19367548572038	5.47544806725855	4.93300951151101	5.25758191825528	4.74212305569918	4.70966310580465	5.02704612183828	4.54143631805206	4.8815621985493	4.37774828666367	4.38849143590426	4.7213635412831	4.29905103947008	4.65037632315132	4.25817983217892	4.19436374651564	4.64798486432291	4.17003514374628	4.5345150611032	4.13709355719123	4.14728057929156	4.54434790664281	4.1502343065662	4.51200776984824	4.13225356020903	4.12536257180674	4.60059807803921	4.24977379935483	4.627062577161	4.16649953595519	4.16081546502826	4.71845772805075	4.2513686487095	4.70262702841186	4.28432240236879	4.20924559266699	4.80819641410825	4.37458780198745	4.84684561846301	4.46059458089741	4.2891308605687	5.00549500184235	4.61230892768907	4.91882885200625	4.59183737521977	1.17388990255145	4.59615335232748	5.48628025710065	3648513.34835447
1	8	3	-5.05611782277026	1.76282123106999	-7.2807583401836	-10.0005676424595	0.0206852275828952	-6.67071120521089	0.243050387751775	1.8229835174936	-3.97137777520743	-306.953515124576	0.00108159338091274	5.19367232436379	5.4753884273838	4.93301449140371	5.25778908340045	4.74230516587254	4.70981038243176	5.02715438762599	4.54141562607027	4.88157432824346	4.37774788896257	4.38849873399438	4.72125954319234	4.29914648115485	4.6503956877274	4.25820957676081	4.19408278064422	4.64819904657577	4.17147668025329	4.53457905765874	4.13756643915312	4.14760420112431	4.54442603884383	4.15030597691514	4.51212179204231	4.13277460082088	4.1254046500142	4.60074028300086	4.24980463772743	4.62730277056913	4.16653112704754	4.16083791876553	4.71865591550515	4.25130055505187	4.70255913013717	4.28426335491912	4.20955882980147	4.80808850645856	4.37479079055763	4.84701865437072	4.46041231078135	4.28967958942086	5.00537467814081	4.61243128933072	4.91865396334966	4.59269839003069	1.19148578170995	4.59665940383041	5.48648314122868	3648513.34869033
1	9	3	-5.05620203498584	1.76312792661089	-7.28060762394892	-10.0045725444089	0.0216403106735755	-6.67062136898682	0.241910497418565	1.82291894707222	-3.97140090120346	-306.945520688608	0.00113153295953047	5.19366608965044	5.47537786166855	4.9331144365663	5.25784253506099	4.74244998527701	4.70995672535055	5.02718286685	4.54149123791048	4.88161414995615	4.37793694896957	4.38851402570731	4.72135741502594	4.29922514287578	4.65043152628415	4.25833684466923	4.19426673577077	4.64811568051314	4.17103485567876	4.53463449520247	4.13788356964208	4.14791712966799	4.54474048576672	4.15029878197874	4.51212551631277	4.13266439934937	4.12566659443221	4.60104510176273	4.25004041684314	4.62763086743449	4.16663572400875	4.16134481863151	4.71891895517578	4.25144016779066	4.70277260171584	4.28470263568746	4.20975752396618	4.80822435539531	4.37516559546841	4.8471716839527	4.46079954208976	4.28888897767934	5.00555859493308	4.61265429074679	4.91925774323848	4.59249718906474	1.19577395801457	4.59703577851162	5.48680776913112	3648513.35017516
1	10	3	-5.05610662964497	1.76318293860799	-7.28058591376408	-10.0089486755585	0.0226779847368924	-6.67061528503003	0.242555071098112	1.82280039057818	-3.97130210123786	-306.969107807638	0.0011857910716992	5.1936607900156	5.4754762241666	4.93322848639208	5.25774796232512	4.74232332081452	4.70974540417559	5.02719835284433	4.54154558549431	4.88169105138954	4.37794513857587	4.38876023950429	4.72131759283985	4.29922702239169	4.65048122804193	4.25860035135346	4.19395973815252	4.64817028833503	4.17102463846487	4.53458186965184	4.13761981314592	4.14753886117899	4.54486844418562	4.15039729552838	4.51223233579529	4.13258474761475	4.12497725817753	4.60078872098469	4.2499869023918	4.62745805850675	4.16655747017707	4.16080674912262	4.71906126566817	4.25084183359364	4.70267787080475	4.2838889760527	4.20904433350197	4.80772390051615	4.37452623725836	4.84687711382164	4.45986376400498	4.28824185899235	5.00546542636278	4.6118564502181	4.91850948423999	4.59187394822897	1.20043295509415	4.59625995874622	5.48635259399225	3648513.35243241
