1	1	3	2.03998019333917	-9.53555642868998	-2.21532733239702	0.48679865010998	-9.99457569438408	493.052163483442	3.90252431831254	-6.53149832213614	-20.4743082395676	6.41998561437305e-06	6.27957535248594	6.47909279132957	6.06660157265174	6.58438116513295	6.7345924222755	6.01735784703221	6.7081040994461	5.59251663931014	6.49832580484505	5.57612803504501	6.03844273692828	6.75475492248949	7.09480435196783	6.94776168985543	6.3042183777222	4.8899971603083	6.99062744164378	6.12193286632215	6.9679587302395	6.6293643636536	6.77588204487799	6.77265858723058	6.28378794906037	6.74114397627752	4.32955507244628	6.10014895467999	3.8225439265648	2.23775877317188	5.83111742545993	5.22255918832721	6.62480244154148	6.94471685584463	6.61907241945436	2.54947573937892	6.247592143556	4.38873746099594	6.60836413984494	7.04016012790658	6.3864715407201	7.73235590394221	6.84376625056518	7.17102411927258	7.02507116477472	6.92573381134007	6.04974327582739	7.94428230232591	5.76844457446956	8.46593237340243	3557524.30319534
1	2	3	0.00712028186875747	-6.14264679285827	-2.38940428074416	1.5104530548572	-13.8150667078722	447.503535205957	3.91816104388279	-5.47633200186124	-71.085039339541	0.000171133836874675	5.01614310210278	5.30215725333598	4.82097902345281	5.16851618242324	4.61129413357371	4.62612700214775	4.90803873878862	4.45513536977551	4.74596651198508	4.32622762641426	4.29961067621463	4.58995445587266	4.07987842757028	4.55662125541095	4.189409137402	4.23050086709833	4.60104579867429	4.17972406597442	4.4376441602822	4.16709328874645	4.48007256292986	4.68138483506497	4.18340010762464	4.65204927196241	4.30058301815742	4.24018577480023	4.7546982998681	4.39893301280374	4.92928061984643	4.17799720225152	4.30048517207598	4.87165392404946	4.4991776747235	4.96366848143162	4.61372959272539	4.57948084793173	5.00394814083848	4.61699164907926	5.18834954790502	4.48154861759762	5.06085971375092	5.45076039715213	4.99722402139608	5.4021881808223	5.15779972837534	5.15123563474653	5.73207927585674	7.76577469245526	3635989.60205925
1	3	3	0.0104756903027604	-6.48173140600402	-0.00607212957424299	0.00146640368211818	-13.8145152242573	492.372654517797	3.87797817372716	-5.19811526441056	-54.5830719522557	0.000253460792533883	4.94790753682476	5.27251812899137	4.78800050913837	5.13872627549683	4.63522901076659	4.60397005590076	4.9116277284332	4.42329127849459	4.75987934505214	4.25148672243229	4.26833724824575	4.58243003963282	4.1654480491672	4.51704322530757	4.12532045949173	4.07932228463894	4.50675604154519	4.03942503204914	4.40991101632674	4.01853844090016	4.04664931699135	4.41178839975111	4.0347434513385	4.40418110928451	4.02649612656461	4.05369995902437	4.48292631721596	4.15150104797873	4.53783524246214	4.09032098428151	4.14337228565983	4.61806099204837	4.20052184887659	4.65565991685389	4.25639942700093	4.27673020714936	4.754047241617	4.39002587634576	4.88409593845789	4.53094376156607	4.5792180774704	5.06535570165744	4.81506764740549	5.26279359793033	5.04019234918073	5.10022814877333	5.60396888596508	6.03858783613724	3647709.69811145
1	4	3	0.686674297000946	-6.50497827039659	0.199259074365747	0.0156204380546668	-13.759904057069	451.671891416088	3.63324359232726	-5.18526214801491	-54.4386787505262	0.000383944138594978	4.95087063757508	5.27787682529134	4.79522367235171	5.14627443741616	4.64064886776065	4.60986670659942	4.91700797148115	4.42752619970429	4.76267073523662	4.25428591563376	4.26939239502205	4.58323091355992	4.16614203494243	4.51555320189984	4.12249973452469	4.07389585851333	4.49964914623885	4.03583272203194	4.40139437232365	4.0080906475232	4.03571471575697	4.39884092031846	4.02283887559372	4.38567877921986	4.01059162137862	4.03207894454313	4.46495667495312	4.1328709600128	4.51525831647835	4.06654854452914	4.11492517866039	4.59636091874743	4.17163587842926	4.62512826886802	4.22287569981766	4.22970055212016	4.72344629394053	4.35007852470913	4.84268124753361	4.4867795021048	4.51540840858689	5.01827826269	4.75552320615289	5.19113353295028	4.96020824388529	4.9735427202891	5.50693781174403	5.94087575637558	3647720.8594271
1	5	3	1.7747432653598	-6.50740059254468	-0.158114793866282	1.07616554447621	-9.58174867102986	36.0018018171726	3.84865189852036	-5.16364433456415	-57.9033815589955	0.000503109561245025	4.97353141802869	5.29824662225627	4.80780213624001	5.15584792666196	4.64759180411026	4.59936627579088	4.92750928989958	4.43477695835682	4.76254491440507	4.25336056776406	4.25974523872841	4.59011177818385	4.17458125393787	4.51088894093366	4.11208437116508	4.04682956898721	4.51260644706443	4.03258359900725	4.39739338956879	3.99124116784523	4.00468402587876	4.4013971737575	4.00593249386377	4.3812862244849	3.9990737464695	3.99090231500348	4.47578874713351	4.11772539929201	4.49355737865245	4.04051579969499	4.01109673526714	4.5866506867812	4.13147583183549	4.56136603399488	4.14367007631185	4.05934119540008	4.66109526336711	4.24993596771107	4.71089929950836	4.31573696585261	4.1395274316892	4.83895772208148	4.4508027586916	4.77808377790382	4.43672749076788	3.21277116057133	4.62645947621824	5.14615578807307	3647793.81854189
1	6	3	1.90055807629237	-6.49826491298031	-0.186450226677797	1.22215575343492	-9.49247561145474	93.1825999908269	3.91699565217238	-5.15290914720067	-58.50404867648	0.00778711508744101	4.96414713523819	5.29565107546783	4.80384660935852	5.15333686304631	4.64209632223197	4.60183917041004	4.92304729573624	4.42517205735751	4.75697826349423	4.25001792712341	4.24809993188469	4.588986501868	4.15830414119441	4.50853076790691	4.11512796153669	4.03860335025041	4.50547354212838	4.02034939707349	4.3821130448065	3.98970853677061	3.9915238327483	4.40058312282662	4.00276544502483	4.3639718578111	3.98476391357845	3.96774861988925	4.45430352313072	4.0996668647734	4.4776711592872	4.01542303166935	4.00078008751125	4.57204854609872	4.09638369368862	4.54855601943544	4.12788927007217	4.03484661728313	4.65156101450461	4.20887617949084	4.66951824263126	4.27036183434306	4.04715493498129	4.80650580813646	4.37584965074162	4.63245951843329	4.2976903168536	1.10438038084237	4.2685156025484	4.78603088407103	3647811.88736522
1	7	3	1.9007588822876	-6.49853804040503	-0.190039057138437	1.21244622266511	-9.49085960817868	97.4694279893059	3.93181949174386	-5.15357761907459	-58.4963667409865	0.000109909079085732	4.96473894898363	5.29580849115037	4.80497577819779	5.15312449544956	4.64240112383114	4.60117035928738	4.92389553833464	4.42585547264001	4.75910033829603	4.24901768265025	4.2494210650073	4.58868969002885	4.15883078868967	4.50638883083982	4.11396005507518	4.04101307570448	4.50587268241545	4.02201859821808	4.38371692721672	3.99066305667364	3.99120096502342	4.39928188417986	4.00275053488328	4.36291714186483	3.98542228506975	3.96800651494524	4.45701487288642	4.10332780194543	4.48017553911865	4.01850298383265	3.99737196712863	4.5742420173891	4.09630839590246	4.54899852011437	4.1286152837598	4.03490305259565	4.65424509062832	4.20887706628363	4.67057046841591	4.27416309818423	4.05013501458138	4.80935561101042	4.37585991569987	4.63215273214049	4.28764080141542	1.11497174999764	4.26822482995366	4.78559365716057	3647812.95389334
1	8	3	1.90088854764435	-6.49813585233574	-0.191722526800453	1.20791036085059	-9.48925141019347	97.7120088381368	3.93181935360728	-5.15368845408347	-58.523797203789	0.00015555621243393	4.96477155887715	5.29576326588182	4.80485232990565	5.15287071051406	4.64215109585689	4.60084172568927	4.92305707166216	4.42536342443817	4.75845799177823	4.24967237994715	4.24886978901278	4.58879030248081	4.15958704095564	4.50722669981619	4.11417800880118	4.03985769795508	4.50590846092931	4.02283406226557	4.38449111820017	3.98769356688165	3.99193439970161	4.40038201746849	4.00263950116159	4.36324977189936	3.98363926611068	3.96934487479832	4.45617252832858	4.10339777581105	4.47930459293609	4.01810830418622	3.99991077558865	4.57487846534188	4.09935356477277	4.54933813327228	4.12826904469901	4.03461025879566	4.65324126178456	4.20795950264615	4.67122833527864	4.27369366678099	4.0462704796865	4.80845597582539	4.37753781279227	4.63537123956531	4.28648811998372	1.09861228866811	4.27135466670191	4.78818149352068	3647813.03668732
1	9	3	1.90050698480532	-6.49814113761749	-0.192194616133392	1.20652607009644	-9.48845425601453	97.0983939258205	3.93182239613469	-5.15369349199619	-58.5300061555021	0.000190749638794063	4.96470183785986	5.29576985968918	4.80478777275853	5.1528364174897	4.64190635186565	4.60061698435952	4.9232966336605	4.42518097273145	4.75816283906148	4.24932949473916	4.24878046988854	4.58882417414615	4.15960439183732	4.50682382695714	4.11436163934178	4.03926555401297	4.506049966066	4.0226313340986	4.38419484195574	3.98795375314831	3.9915613983338	4.40024151118215	4.00286159407253	4.36301381608474	3.98344835572163	3.96970578366915	4.45666431186566	4.10318330651191	4.47896545644412	4.01862938921301	3.99975657752276	4.57461622994044	4.09851127143673	4.54898919949785	4.12824494745474	4.03441262793715	4.65321907796912	4.20781342479477	4.67129958932723	4.27348903739823	4.04746489564069	4.80856176788659	4.37808501877978	4.63530043222139	4.28788716002633	1.10078137871272	4.271481372674	4.78961468086174	3647813.04381946
1	10	3	1.89990247153948	-6.49815329308576	-0.194216200829996	1.20512149863587	-9.4847472115241	94.9216255915213	3.9318178905267	-5.15379293085956	-58.5005769436656	0	4.96457352828106	5.29552345835378	4.80438676228657	5.1527488435933	4.64195102134154	4.60050099999896	4.92308005435212	4.42538334357921	4.75807777409844	4.24917970426928	4.2493624202428	4.58894964803038	4.15867495267548	4.50745916044627	4.11413410334066	4.03984347440533	4.50512154827791	4.02340997958102	4.38487269655875	3.98800304900945	3.99006016535531	4.39973028695031	4.00243848570371	4.36221475474744	3.98455357078813	3.96954032526199	4.45755438991715	4.10350522127459	4.47969885999264	4.01841581156636	4.0002105152736	4.57454253816941	4.09886958320126	4.55032188507119	4.12933238600369	4.03510300444009	4.65385874936814	4.20889157061757	4.67060896243543	4.27370832250479	4.04844023604437	4.80901677739946	4.37712893699028	4.63680437114921	4.28712769721988	1.09937025961017	4.27160958074468	4.79017175929502	3647813.07777455
1	11	3	1.89950432660429	-6.49774812146337	-0.196574154683538	1.20414571516359	-9.48355049263645	92.5857014859858	3.93182186111394	-5.15375258961081	-58.5333824024599	3.72727666835154e-05	4.96439436878462	5.29556725164684	4.80431609975376	5.15248514249702	4.64175457480345	4.60000322815974	4.92300848776515	4.42500014861069	4.7580949238374	4.24861734584433	4.24906437018489	4.58929011317676	4.15914580576684	4.50721917790772	4.11449086998977	4.03980590635705	4.50549588339509	4.02215605683609	4.38526744395199	3.98813782365454	3.99078154093394	4.39966171700235	4.0019044641883	4.36275197876183	3.98469006954268	3.96957608758475	4.45748441518471	4.10339713415404	4.47964578993036	4.0192300583616	4.0004687703509	4.57481937583269	4.09810794723384	4.55030448435879	4.12881526427737	4.0351554930346	4.65373870734207	4.20937148320491	4.67098247424465	4.27341189053383	4.04774841794757	4.80931161145486	4.37740583720478	4.6355818755728	4.28838769164217	1.09952736678848	4.27216454273647	4.79451061024308	3647813.09475912
1	12	3	1.89923973988437	-6.49769344641254	-0.198362111477268	1.2022800218107	-9.48242354477765	94.6683667596646	3.9318239637342	-5.15379402106694	-58.5427510598095	4.41229145062969e-05	4.96444268846916	5.29552434248703	4.80430603569478	5.15245345312126	4.64153672990298	4.59997352971529	4.92277627013274	4.42517353009066	4.75821975344627	4.24932472414156	4.24905477747274	4.58874818608159	4.15919376026863	4.50747232200941	4.11424766484047	4.03962512477389	4.50614462638184	4.02241418794025	4.38498043754745	3.98846545735664	3.99091516436103	4.39992926524742	4.00187686459342	4.36247171541608	3.98502299649934	3.96941332509121	4.45762078925645	4.10351317540053	4.4800505982472	4.01896429023035	4.00093362578091	4.57517378483746	4.09877396129063	4.55031289728122	4.12889472137743	4.03569610797263	4.65384821658302	4.20901399605194	4.67115380656844	4.273958576838	4.04883044745995	4.80965014099423	4.37869784361413	4.6358247915092	4.28893755241106	1.09969476510693	4.27260402138402	4.79287546731608	3647813.10185029
1	13	3	1.8993283519644	-6.49788730571501	-0.197553151310193	1.20127289471664	-9.48208618639792	93.7640330927011	3.93182489104288	-5.1538105766567	-58.5302590268339	5.23283297494918e-05	4.96442991212919	5.29552766550895	4.80428109488499	5.15243700085007	4.64167745540601	4.59999365348316	4.92281070925813	4.42532279780438	4.75823900506723	4.24896969420244	4.24896950183015	4.58897655160288	4.15934174575731	4.50732919417252	4.11434573703094	4.03992914130281	4.50589837743719	4.02236012787774	4.38488484184619	3.98819135034487	3.99088785399152	4.39998740125366	4.00200659571982	4.36304692810836	3.98512479764561	3.9694107217683	4.45743156556256	4.10352856955885	4.47958753101066	4.01797843663371	4.00093254606318	4.57507533403173	4.09939855929805	4.5501782521281	4.12903868665482	4.0358571115651	4.65392418481167	4.20915258327947	4.67128479767834	4.27420620263836	4.04891781603455	4.80967991413678	4.37783491276156	4.63654720569019	4.28869361307058	1.09988995236243	4.27327216973152	4.79228221517962	3647813.10816864
1	14	3	1.89918021998378	-6.49782094392499	-0.198217753190883	1.20117685583632	-9.48157489146213	94.2198032004097	3.93182530772667	-5.15382631037993	-58.5284581025425	6.2131449592292e-05	4.96438344600193	5.29547984506077	4.8041982490987	5.15239293112795	4.64151375647687	4.60010852122205	4.92282886192492	4.42527424787024	4.75820412536576	4.24894816820931	4.24887797623205	4.58869787556366	4.15940098385543	4.50732734636472	4.11402123116213	4.03982589990884	4.50592756004031	4.02241173159477	4.3850523722173	3.98802585489416	3.99120487556238	4.39976845933645	4.00204253263029	4.36285199890723	3.98491806989688	3.96913176199735	4.45718560325942	4.10353599695085	4.47988532532809	4.01830467281076	4.00093068197098	4.57482144559914	4.09920372972058	4.55000254736851	4.12880145104373	4.03625018283895	4.65354131080672	4.20912408830694	4.67091397691173	4.27421315086993	4.04924640768315	4.80948245655525	4.37803954447628	4.63690879380765	4.28917715065626	1.10012930818315	4.27401495826115	4.79221804195587	3647813.11020746
