1	1	3	0.121741316493424	-11.2863190688314	-2.4089157766616	1.25499552307001	-6.14770162985851	-17.7352202606262	2.30895699042892	-9.34710190226085	480.908810522603	3.93182561390255	5.91155752379895	6.24499344307658	5.75964140106417	6.26656140514895	5.82674787969462	1.26926060151675	6.33857826576778	4.07191561219411	6.28550916475736	5.51784459425403	6.07792196150848	6.15708718951187	5.87378668596855	5.69935549813954	6.23294702816535	6.28184508132724	7.16348306638686	5.92843896879927	7.39665824048596	6.37004957454607	5.72117481817223	6.65618928661022	5.53506907894098	5.37398458091202	6.26555410017862	4.68130738946301	6.70352345304809	1.95784501638912	6.22235325173881	4.26480067881106	6.04668799764734	5.9266118156281	3.0656504107308	6.69759649487356	6.99172130537293	6.71629947298849	5.22081251393606	6.38787958125478	6.94372089218444	6.95344130007501	5.34688658402476	7.1514045863133	6.32378368185223	6.14920517817013	6.9628609111651	2.90325026209653	1.19229484577798	7.67701216394408	3537022.62298471
1	2	3	1.53427168802845	-5.1420167803169	-76.8990512958972	0.745715350584869	-6.23950917615679	-1.43490924141789	0.475957099827485	-8.70911485031441	457.639218765946	3.9318256210379	4.91360255287887	5.179319329907	4.68360693410335	5.02595542800856	4.57606873732266	4.29646765138603	4.73602432738626	4.26946537789756	4.60028872138424	3.97868751751013	4.11293701949828	4.37362265382799	4.12274531328598	4.3531079122422	4.06866568085993	3.78127870957932	4.35748548170103	3.85273702234178	4.54021884892705	3.73293927777981	3.97740001710398	4.28045340567177	3.98620999806814	3.94969884355907	3.88267862701355	3.86910628440052	4.23295769016614	3.91679883626738	4.66110748879407	4.19314558170008	3.99637116312834	4.53829229387744	3.89121316253164	4.79502499939732	3.63224763747219	3.51746485940848	4.75263000815845	4.13026158947245	4.49431351438221	4.18663404585323	4.11163017569011	5.06890117508367	3.90332274273738	5.00313653926034	4.23999421431997	3.07860839626328	1.42782166507186	4.09632018233139	3645304.74370142
1	3	3	1.8923531721951	-5.15494512301836	-58.3885308252226	0.0346840816282272	-6.48404541038552	-0.114799743206089	1.39860207267742	-9.83623301345132	466.826024645592	3.93182558989962	4.96458263743814	5.29475012122667	4.80512176625917	5.15338135457507	4.64408870556974	4.60421804754331	4.92355900660535	4.42825286281767	4.76105012328905	4.25174366384508	4.2550322415415	4.58689116612521	4.16082949501327	4.50582325586762	4.11629195014437	4.04297879318861	4.50144408164787	4.022232805099	4.38020758230792	3.98514467811916	3.99504359780878	4.39818323151392	4.00660750645695	4.36033421651711	3.98014953491951	3.97074919731421	4.45438018825307	4.10393632074087	4.47826410655571	4.02043555336136	4.00417124103014	4.57125227975814	4.10208823591906	4.55597924196761	4.12745549307606	4.04558221598963	4.6563080844404	4.21058532380332	4.67354070222694	4.28332493881814	4.05618593466968	4.81569114170711	4.39297085923218	4.66290388633698	4.31496390256127	1.44286542268816	4.31309878135888	4.78375566894473	3647808.40553606
1	4	3	1.89277354747684	-5.15478069706348	-58.4093891763237	0.000137418755345153	-6.48327149171955	-0.123002552128576	1.39829145220837	-9.81817789741643	497.525288611876	3.93182561308979	4.96428489344304	5.29464297847064	4.80377058478274	5.15195608700385	4.64231543716131	4.60291959303256	4.92175471967766	4.42743862281755	4.75920306381613	4.25050696865457	4.25033120056216	4.5866441550549	4.15902878541919	4.50735358334997	4.11406534996155	4.04242570129334	4.50466170798462	4.0217286109302	4.385349238625	3.98609926036859	3.99103841291551	4.39974605815504	4.00145706241291	4.36140739287799	3.98470242360707	3.97049785119043	4.45503330049835	4.10260249318875	4.47841519650355	4.01677207367374	4.00214987825446	4.57351437677582	4.09951135260022	4.55105589982555	4.13092419350655	4.0419504146558	4.65471732447385	4.21246795747877	4.67658746152414	4.27967765550636	4.05873773776944	4.81897922058997	4.3917437710093	4.65379938059035	4.31934115245679	1.09896131300268	4.31984153224505	4.78137741382202	3647810.3663192
1	5	3	1.89368698164456	-5.15476195228403	-58.4856387571547	0.000125376942448813	-6.48281645190048	-0.125299484937072	1.39602004006102	-9.81433346782676	498.038228224482	3.93182562105341	4.96414214369235	5.29498054824514	4.80387329962276	5.15222897140473	4.64259998722695	4.6025955326251	4.92247586082405	4.42550366981115	4.75858775518555	4.24987447718704	4.25131262336799	4.58782306869917	4.15959747500601	4.50700005113352	4.11384562651578	4.04177514566218	4.50340384654899	4.02237765556257	4.38393985316129	3.98724474967199	3.99324441171903	4.39742723809894	4.00141239835494	4.36220412973579	3.98261591422548	3.97019972222463	4.45438881310544	4.10258473785544	4.47818797499597	4.01784135377401	4.00319547718936	4.57312622665689	4.09931228421847	4.55020031116571	4.13076965625521	4.0400004412584	4.65341335659183	4.21134122376315	4.67625356777154	4.28138284994266	4.06185229095988	4.8187277588486	4.39180493607233	4.65837746567884	4.31681283081569	1.09901291491734	4.31615811022896	4.78131008707968	3647810.455361
1	6	3	1.89383989121569	-5.15472421165579	-58.4713941915134	0.000112915740731561	-6.48299250030609	-0.125228318468384	1.39594255004837	-9.81374851830188	499.432083137388	3.93182562195127	4.96420547937994	5.29477376831781	4.80419801489357	5.15228796056467	4.64270910874047	4.60278625412159	4.92234713827589	4.42579065263773	4.75870240252388	4.24972266797979	4.25102613712377	4.58776824932039	4.1594093445966	4.50699051924805	4.11375799450111	4.04157633243086	4.50379945289593	4.02210799249969	4.38393499112672	3.98752708349713	3.99239516859492	4.397515630877	4.00154918553055	4.3620460745214	3.98319840800414	3.97059623237603	4.4553178660453	4.10257790489683	4.47867381519549	4.01743534706079	4.0031952209689	4.57314814234853	4.0996679448492	4.55002956289623	4.12952633432687	4.03982759043082	4.65434503391939	4.21171320859291	4.67647991122742	4.28099697226543	4.06181136384829	4.818137994525	4.39124425705545	4.65841282192098	4.31664706058496	1.09900721220303	4.31566983712874	4.78004750406702	3647810.47038709
1	7	3	1.89361169043454	-5.15461080865095	-58.4757298300358	5.98540247293269e-05	-6.48301068380146	-0.123604605438693	1.3961502900136	-9.81442561680842	499.605831031368	3.93182562850222	4.96416679548232	5.29482572108293	4.80420922784365	5.15228788252765	4.64269879223097	4.60259151238533	4.92224106721471	4.42559237265128	4.75856581672697	4.24952495686685	4.25086878052193	4.58778475181229	4.15915494357277	4.50657042522492	4.11366734150599	4.04160778361858	4.50360707089953	4.02138021409248	4.38391449533528	3.9873878438661	3.99246807525262	4.39790006280891	4.00111640711713	4.36246423609275	3.98310611114879	3.97046439915617	4.45460995667918	4.10300422100814	4.47867839846893	4.01707955717819	4.0022472764116	4.57277698608529	4.09898094701008	4.55071442922138	4.12935065744371	4.03957182542756	4.65434047758107	4.2113476187898	4.6762521609991	4.28014432044227	4.06028896113815	4.81830112885741	4.39151035528815	4.65747095878411	4.31620351837035	1.09912803469835	4.31592874516222	4.77958201957954	3647810.47562963
1	8	3	1.89370718756181	-5.15460390909462	-58.4774434497706	6.8825104299567e-05	-6.48293036441363	-0.124556876878935	1.39615486263394	-9.81405280225676	499.664910119161	3.93182562976978	4.96418037248918	5.29480134729168	4.80422038836854	5.15230016760936	4.64290800673865	4.60248566518799	4.92205448949109	4.42557516995769	4.75840634775866	4.24962545434977	4.25092820480624	4.58785021955507	4.15917802689881	4.5066590236945	4.11380330972002	4.04149564280018	4.50342136649129	4.0214357686409	4.38372166636653	3.98759684773216	3.99251918092374	4.39788784246856	4.00138715065226	4.3623072066789	3.9830941143473	3.96994585753865	4.45479289660126	4.10289275111936	4.47845872910898	4.01744299703419	4.00262176474261	4.57300595592281	4.09919810902795	4.55030329929105	4.12987700392587	4.03942626100092	4.65490629417456	4.21154678208654	4.67632525021327	4.2807230952873	4.06081773914876	4.81823387376111	4.39123785073117	4.65737770989221	4.31610026516231	1.09920533607777	4.31510528793218	4.77934628976334	3647810.47766911
1	9	3	1.89378000788389	-5.15460998931731	-58.4777559701098	7.91508992409662e-05	-6.48300180990986	-0.124935585947444	1.39631156744751	-9.81384527091322	499.715183481355	3.93182563065532	4.96417826769956	5.2948289512478	4.80426544684422	5.15236555347276	4.64282921853282	4.60254572844564	4.9221637655021	4.42557733791295	4.75833750316298	4.24956741083575	4.25091708408786	4.58777120516188	4.1591158119465	4.50679386954144	4.11374903303999	4.04152647121216	4.50335677129475	4.02157974151301	4.38374015938907	3.98743882656606	3.99229880997686	4.39766452554507	4.00125505789508	4.36192091671466	3.9830628822526	3.97001141211421	4.45495663964624	4.10324161104412	4.47833832526334	4.01732790001127	4.00219127402593	4.57298678364856	4.0992518958152	4.55019724931251	4.12951725537678	4.03969856308209	4.65484223360434	4.21197856509648	4.67630197208535	4.28095458969346	4.06107272144713	4.81807558631676	4.39129793366706	4.65726313361096	4.3161901521337	1.09929431067512	4.31478285197378	4.77932339494457	3647810.47946143
1	10	3	1.89394660146998	-5.15459461471595	-58.4621683802506	4.19389317228498e-05	-6.48325612683885	-0.122215910504404	1.39693136321459	-9.81441671232424	499.802258307155	3.93182563191373	4.96423512477062	5.29485222374758	4.80427091748219	5.15249048475186	4.64268971150895	4.60269192514513	4.92233378042791	4.42591416784083	4.75866391987863	4.24972117736354	4.25122607367816	4.58755596515002	4.15958073541697	4.50687018090042	4.11411646863681	4.04157971344905	4.5035916845673	4.02179983406259	4.3832335142691	3.9872729480342	3.99212597048329	4.39807560674638	4.00126275981198	4.36185264739197	3.98317539428003	3.96977475451535	4.45526083387161	4.10240487483566	4.47822758327909	4.01772950200422	4.00232689350782	4.57232775160375	4.09878479681052	4.55001276348481	4.12908694436403	4.03895902195191	4.65435747601332	4.21139557209012	4.67558939251951	4.27986871734095	4.06001153818637	4.81784201079095	4.39022621577435	4.65675605395768	4.31457448271024	1.09950282016655	4.31453124117357	4.77956352477774	3647810.48503766
