1	1	3	-9.56914673997853	4.57677887560093	-6.72801725866212	-23.7803561372481	-12.4054091947352	-538.528131976404	6.5682737491811	6.82629310874377	6.52839922307391	7.0432814485927	7.7764430315587	6.57871708900991	7.17208259603142	6.93788095712121	6.48176089754618	8.5131718702101	6.44790163084246	7.20385941488195	6.15577277240538	7.06871652250971	6.38767387027178	6.99274997874776	6.75662613073517	7.55097185629316	3.55632203448283	7.05267565278339	6.00955322893889	5.00153163514155	3.67648847650066	6.26043162754614	4.48194930050484	5.59723804143411	6.60675229651244	6.97123272459022	2.19019693788968	6.57261037389947	3.7847811061712	7.50537494015777	3.58735315858922	6.59961327278316	7.69846315297162	5.99852650542775	1.98113147851992	6.31353313312844	7.17384265900005	6.7277826284396	5.84780973837222	6.75063419528221	6.05803779457632	5.87211111245438	7.74711332749573	6.72232014740096	7.44401187830778	7.78007269773486	3451394.67507326
1	2	3	-9.07035275311434	7.95379516656123	-6.15565266104031	-20.2693784390448	-8.45176252804476	-20.8949741009569	5.79645237722307	6.14538685260694	5.75718415637524	6.1937521006068	5.80963699616239	5.85227190770022	6.2012237238672	5.76962495637229	6.12740823793419	8.51357812342793	5.6846348966881	6.01444518459174	5.5771250081699	5.97079387598189	5.46029524465142	5.51476690918758	5.89355068260098	5.63780070904308	5.9398923918402	5.06603332766362	5.23826564320591	5.70630058322252	5.31693069078678	5.86135689565146	5.39587755405852	5.47715784905154	5.95366350547835	5.56974011117054	5.94434730216746	5.44215668158388	5.35922310428937	5.88822502082606	5.42789935591722	5.87732187611238	5.58737947703195	5.50457056586509	6.049383834129	5.4939712456632	6.02272369707705	5.57387864078096	5.54935897373844	6.11517729903033	5.84342574882717	6.24548455655676	5.95175859936548	6.03891855718273	6.50824562127769	6.91254741388254	3540453.28557185
1	3	3	-6.39268918421198	0.0181237867631956	-9.40384596116122	-106.427211639007	-5.16169229052828	-53.6378306000327	4.79447821576446	5.22131064210519	4.56504902991599	4.98762394391707	4.41750452224733	4.46643852046799	4.63695799834445	4.31877169050231	4.56972170118958	5.22039541116183	4.03539951162385	4.32579305420166	4.06209634502281	4.27806205617486	3.7051237341112	3.81090464309382	4.2301662713042	3.88425015815106	4.645987273569	3.70929336269601	4.41094747529979	4.38639677691418	4.21819794725272	4.01686638890778	4.09498076701666	4.30441104284547	4.70806208490645	2.48900729879384	4.27048894732801	3.9344958946094	4.46337501008515	4.40934753015507	4.38324562405381	4.67475459871562	4.53454761531782	3.96363026674706	3.90970609818119	4.1052910609634	4.59175304487053	4.79912915873767	4.19740875681337	4.53188577439053	4.3935896011386	5.13441179831401	4.26382101772751	5.04457771723822	5.24058535178774	6.30017632524514	3638188.69110613
1	4	3	-6.48406375477826	0.0106599757913911	-11.6520559604143	-246.339173001876	-5.1999252049744	-54.27697962988	4.94767629570387	5.27204336574695	4.78902997934289	5.13977090034567	4.63527595469734	4.60527431426593	4.91192026807453	4.42412040539967	4.76121298313301	4.25327629811716	4.26939287837413	4.58440131496201	4.16848168083945	4.51942016978512	4.12690684363276	4.08136591446107	4.50642969908878	4.04151482344124	4.41212684579492	4.01871128970231	4.05107199236527	4.41256050743372	4.03567197858704	4.40229992137282	4.02942837325713	4.05729149991503	4.48165277492315	4.1562706190702	4.53757875092964	4.08870761727741	4.14244176268023	4.61812120030652	4.19921464582732	4.65573771238215	4.25423108211433	4.27509211296416	4.75561631759257	4.38798741422832	4.88685018709634	4.53436735017555	4.57964404480201	5.0636796481651	4.81480027043709	5.26275063907566	5.03993083717111	5.10438706060653	5.6072580975382	6.04495196928232	3647707.59410611
1	5	3	-6.48657196363049	0.0156350994008227	-13.2539279029936	-67.7752664724009	-5.19875398717392	-54.1637786631193	4.94745401080198	5.27261919523181	4.78947299503969	5.14136511600512	4.63664214981582	4.60665898725587	4.9135123252481	4.42620045822809	4.76164248626481	4.25522221191785	4.27142475627916	4.5859715785535	4.16949435609515	4.52051554243208	4.12852196213837	4.08405747312538	4.50807932408204	4.0445189382064	4.4128995500927	4.0199528918229	4.05051806908883	4.41403970030735	4.03656638615134	4.40435245095513	4.02912089348597	4.05510382679132	4.48600991757401	4.15497270323337	4.53780472001493	4.09273465444656	4.14519181350086	4.61922980242409	4.20215156667301	4.65680949812893	4.25658303560978	4.27580634618961	4.75695894843853	4.38963039976366	4.88802899911999	4.53509050614012	4.58180329534706	5.06634508941415	4.81564748327992	5.26437236025467	5.04019341315302	5.105182612128	5.60752280495306	6.0469290686306	3647708.70205552
1	6	3	-6.48613728220407	0.0146960137921269	-13.1587589177351	-55.1680430736156	-5.19873155001247	-54.1995443032705	4.94732068759944	5.27254707923969	4.78951102915506	5.14107796813474	4.63622148107095	4.60631886942955	4.91320702387266	4.42582124110121	4.76177740227453	4.25532145407815	4.27164959914497	4.58590448243451	4.16957669490861	4.52049688140881	4.12811840274433	4.08315974975582	4.50804767208639	4.04334423533973	4.41279205759643	4.01952135208006	4.05018550197229	4.41268940123504	4.03700126129524	4.40329699864443	4.02887535515685	4.05477414952026	4.48341270873246	4.15412467162115	4.53824182399868	4.09175628411933	4.14481013717086	4.62035236340246	4.20183582972834	4.65646989200623	4.25626980692605	4.27472061018768	4.75726098271394	4.39061192051062	4.88745678401284	4.53442387516975	4.58190361551025	5.06469395068512	4.81615659383395	5.26448595352526	5.04019328121611	5.10496062822606	5.60780215634364	6.04608644241108	3647708.74437513
1	7	3	-6.4860447226632	0.0155106275037615	-13.0335979070191	-57.3778565056953	-5.19867472962531	-54.2107493905006	4.94722978431999	5.2725285543449	4.78937623764587	5.14100450503647	4.63598311600548	4.60614241648403	4.91303428054379	4.42581194620088	4.7617051362042	4.25519514507152	4.27150533901989	4.5853414790974	4.16933083884281	4.52048274949138	4.12780213691942	4.08316350267622	4.50778763083359	4.0432098007287	4.41264684351798	4.01943302913751	4.0502597522108	4.41257256085446	4.03662424136167	4.40242531712149	4.02925493637245	4.05512135100704	4.48319600412038	4.15436134200728	4.53805713012178	4.09177812401191	4.14459136765718	4.62053419237449	4.20115321776186	4.65643348429979	4.2564488478483	4.27493861180889	4.75691481282699	4.39068078555033	4.88751042060479	4.53431323507903	4.58192639467521	5.06486751719387	4.81646347444808	5.26451574750074	5.04016149161343	5.10487271694658	5.60778028534844	6.04578828431977	3647708.74952634
1	8	3	-6.48595977832431	0.0151468989736262	-12.8888134452608	-54.4317716208253	-5.19869965340038	-54.2179419215375	4.94724785940189	5.2725697685145	4.78944148859084	5.14095088896537	4.63605283362725	4.60589113138789	4.91307482738436	4.42595613999861	4.76175433246584	4.2547989137396	4.27147528138265	4.58527926418333	4.16910219708332	4.52066368465818	4.12777885288139	4.0832127692887	4.50776298236472	4.04300087732792	4.41244171301254	4.01941295837647	4.050064909298	4.4125891280317	4.03598669883529	4.40288299957971	4.02927959367304	4.05500367768759	4.48312114658376	4.15393458737566	4.53825036847206	4.0919470203229	4.14415118916477	4.62049880114769	4.20075629121283	4.65728155357363	4.25671996729684	4.27450799877131	4.75685047586049	4.3900841906988	4.88786377622969	4.53402894783616	4.58209478538507	5.0649200207376	4.81599462942679	5.26442575003964	5.04037199419319	5.10426126655683	5.60767822504815	6.04580756372775	3647708.75177048
1	9	3	-6.48582162891084	0.0154117096160593	-12.7429538941931	-55.8736415653979	-5.19868722557211	-54.2296715773775	4.94721246728335	5.27256396700381	4.78940804886629	5.14080690985243	4.63601254997711	4.60609459937122	4.91284853074148	4.42589541572448	4.7617015353683	4.25468222431342	4.2714604231025	4.58509057725657	4.16880641751619	4.52052711776732	4.1277688630479	4.08249108955789	4.50771986880025	4.04293452488086	4.41245265418288	4.01904428665101	4.04940588660022	4.41234590892489	4.03575046929552	4.40287963700239	4.02913506372286	4.05474817329271	4.48317587568972	4.15389072222401	4.53767558535122	4.09218014572804	4.14371056284911	4.62025488832193	4.20040960458864	4.656617788766	4.25619423224689	4.27401447815235	4.75636620358196	4.38975038188019	4.88728154653278	4.5336587627453	4.58197012609983	5.06503847796815	4.81668051905746	5.26393375531692	5.04010189777477	5.10428527154599	5.60785198572495	6.04549572629161	3647708.75873598
1	10	3	-6.48584463251442	0.0153491712488024	-12.6647049177397	-53.7881577455509	-5.19878820265254	-54.237547145279	4.94724242674044	5.27262389356391	4.7892774582163	5.14070802364952	4.635968219298	4.60622135331781	4.91285093403384	4.42579824704629	4.76153259515353	4.25488334185787	4.2709988488767	4.58514647562824	4.16913035270025	4.52060041604454	4.12766204197484	4.08244850265334	4.5071524490771	4.04296473610549	4.4121734949624	4.01914356510718	4.04982485099234	4.41229315499785	4.03689966972972	4.40258529446712	4.02919421361063	4.05537145058871	4.48305293959391	4.15383041278573	4.5379222244335	4.09136386686395	4.14401933837548	4.6202441850161	4.20063146823392	4.65635921710909	4.25629698892165	4.27434089376261	4.75650553667048	4.38986023422916	4.88696868468932	4.5341336680641	4.5821707959352	5.064826569575	4.816486391145	5.26383688937738	5.04004309924458	5.1041289734782	5.60761701723391	6.04557689308733	3647708.76338103
