1	1	3	0.3010906785689	-5.55775845917674	-10.3643664027449	1.18877961533013	-10.1396307079408	241.889270631909	2.40074198753215	-10.3410027558499	372.736641946439	2.35684677167526	5.17978239945744	5.4820247314539	4.76840070505701	5.35923840391211	5.49859696844763	4.93164287280923	5.18894886079014	4.78644138736557	5.02178658798486	4.99798640843165	5.299122780346	5.11767828042369	5.12537353148463	5.57425720445388	2.17126148689315	5.84872252469038	5.53435021741508	5.37841988267862	5.02907259114233	4.94962234012673	4.08017373912172	6.01656785369973	4.87225157745775	5.14138326275813	5.77811626963316	6.44724235378907	5.81494540948043	5.83550589766347	5.5572707915258	5.36659451528472	5.12798208159811	5.93982476144977	5.71879920627316	5.79591606909549	7.32061797564802	4.96339646893493	6.86720304456474	5.85687695163553	5.79623819140458	5.72111815383905	6.65360473023556	6.05141650653824	5.8873402940738	6.41652674809295	6.61704356241751	4.44142712078194	5.58569376910162	4.10208845111513	3589910.09482176
1	2	3	1.10468640946351	-5.33813216613552	-14.1110308782204	0.176096161353657	-10.0620299493851	16.6814230761108	1.67541333103353	-8.20023759738521	3.69135880031932	0.165268439987484	4.84054619946558	5.2812283552835	4.75020509920255	5.23156178020773	4.77524803102448	5.08587106794361	5.3878866820248	4.87189166248144	5.4558028850186	4.81117675026271	4.77969473291297	5.52305229412937	4.69834950292822	5.12480974347371	4.78868677800955	4.05510242697579	5.10115305694509	5.06808772783109	5.25299935858121	4.90554223757565	5.24412696634128	5.26537474481377	5.07938908633414	5.26277285122509	4.80939155352078	5.14557246039428	5.23241507095097	4.59387588487217	5.57180400340164	4.41745628063198	4.3528893303489	5.31193470352181	5.02556479480909	5.29696715776816	5.3450988378878	4.74017557044965	5.15096308101366	5.23816337635727	5.43099051921228	5.44888709148708	3.88961167208773	4.92020464882501	5.41147991027648	5.4514157282043	5.6903434733387	5.48045188411172	6.04899018734418	5.47421502630911	3630866.76455892
1	3	3	1.51332017388013	-5.74599488914777	-30.7479580802222	0.262193930777146	-5.896582560578	-88.3108368634844	1.39397385881032	-6.6824707204066	1.18150707607986	0.188713539431332	4.9333966634928	5.26344863342984	4.79877387606358	5.1566497120919	4.67558146742226	4.65028960804095	4.9769173049052	4.4793413300875	4.80619431621087	4.3069163374089	4.31292035884739	4.6233856602419	4.19665785269346	4.56550445787074	4.14280788601145	4.07322183219898	4.50766951299821	4.03944905602182	4.40524991269932	4.00957443634943	4.04814629752719	4.41178197239404	4.00038508898129	4.33513471702828	4.08437139680629	3.94888028972172	4.43089568798725	4.01499568258435	4.46522320802239	4.04456273786829	4.0174152326028	4.49267441005072	4.21238505587592	4.56340184067928	3.99735516406653	4.06496085144694	4.66725971863204	4.24176574067836	4.65609397169035	4.31148967687967	4.37629555217627	4.86643262736625	4.48628433804076	4.95635665669628	4.74586216057313	4.54043479338455	5.20932717587191	5.4352986043816	3647433.53576422
1	4	3	1.79785289632867	-6.20266003437916	-60.5814579256017	0.00795548441265385	-5.59408971430785	-55.9040813604069	0.0537054253786816	-6.44050726028463	0.0141768677936939	1.75767044719204	4.95921138135237	5.28212470511921	4.80247048896059	5.14854103787932	4.64180280850973	4.60340687879976	4.91556568105606	4.4254741552548	4.75967620406488	4.25112105007168	4.25671871582692	4.5833500599108	4.15637468984023	4.50627426289695	4.11037700720556	4.04714983549836	4.50130797513683	4.02131888252699	4.37965428640433	3.98657667440137	3.99736853995098	4.39698560438832	4.00261941498204	4.36564722444982	3.98465534380028	3.99901901052308	4.45529636120042	4.10461122595593	4.47654859223669	4.023623406631	4.0100165682798	4.56817308072622	4.11243587868814	4.55522907385587	4.14656676500536	4.05648373445652	4.66168558885549	4.22271604404891	4.69158829949131	4.30252479919055	4.13164000036785	4.8587285066572	4.43867498488531	4.74677822949965	4.44462398941386	2.78641016761229	4.56389318557188	5.13327592140283	3647780.46202172
1	5	3	1.84674702844011	-6.1948645010682	-58.6922958638294	0.00312853125109793	-5.59017723699073	-57.0577124355098	0.109397689141171	-6.44264960422454	0.0586385825200439	1.80028235153198	4.9599302006934	5.28774601042093	4.8018102097859	5.15113031047513	4.64135526786359	4.60547136678248	4.91731397640259	4.42413384340812	4.75804783485266	4.24768501974196	4.25167691117748	4.57936006992753	4.15551757039234	4.50241887795603	4.10817617830166	4.03936307605861	4.49339992007529	4.01723913764115	4.37885805901341	3.98193876502309	3.98605384764097	4.38975445675212	3.99203149339266	4.35477225359384	3.97403086532639	3.96284155785947	4.43992188693877	4.09080087540236	4.47059391335507	4.00850872045643	3.99775526165284	4.56163442597124	4.09372781233715	4.54567712731619	4.12440042434138	4.04128155304961	4.64828853526757	4.21259254357579	4.67652735064092	4.28850824606136	4.0777494664243	4.83259842155062	4.41417419270038	4.69569129727167	4.37145911017002	1.10457103921602	4.48013850741664	5.02549459163016	3647788.92308627
1	6	3	1.8446804433367	-6.19523875181691	-58.767404216605	0.00967809829192771	-5.59120024989644	-56.989562766322	0.000774388166414896	-6.44231656627187	0.0519384183426471	1.8101656060252	4.96001690028399	5.28804733163128	4.80224321382515	5.15103711327898	4.6417880172825	4.60516830352642	4.91808272094401	4.42486159928115	4.75778563435934	4.24734936968662	4.25349805587131	4.58132171327175	4.15552892988583	4.50321573425521	4.10930427272907	4.04378105589888	4.49517113447384	4.0167031453349	4.37854217167127	3.98166371285868	3.99151657327241	4.38912941747336	3.99324236396923	4.35427554533293	3.97512000262981	3.96474711724904	4.44640278982205	4.09330333533105	4.47088085968928	4.01110505803639	3.99964989793479	4.5647172540284	4.09206188157387	4.54472764555113	4.12315578536462	4.04042684691103	4.65098560507925	4.21261240114483	4.67923222476697	4.28782272688524	4.07927264054045	4.83203124905171	4.41593769780755	4.69076968167368	4.37096338862124	1.10230257860777	4.47505181626236	5.04217451785322	3647789.72218028
1	7	3	1.8418632600864	-6.19697125883503	-58.3563347047258	0	-5.59181202186093	-57.0616379367286	0.00117185052482223	-6.44273794508566	0.0447483662151036	1.81057175597002	4.96021424783215	5.28835074180236	4.8032490890497	5.15176462533669	4.64278001429767	4.60633593251253	4.91886032794399	4.42509498648997	4.75857016798586	4.24929007590015	4.25429347373369	4.5825632443493	4.15699486141569	4.50557891848354	4.11089361728463	4.0442466967226	4.49706076959193	4.01838759853023	4.38087974462037	3.98445215178826	3.99122752443466	4.38981097564562	3.9966957891942	4.35602717454061	3.97809555817063	3.96963304398696	4.44638091019544	4.09625274739623	4.47196181659277	4.01078174688963	4.00253110831148	4.56538063177617	4.09710545481277	4.54726770211705	4.12863092648456	4.04590089129456	4.65332827256728	4.21365986704309	4.68159131877538	4.29097257347678	4.08077752084851	4.83527493860233	4.41722461129135	4.69801223753737	4.37278794979403	1.10397249895662	4.48827484001542	5.04847251123569	3647789.87652024
1	8	3	1.84200775157992	-6.19673776714731	-58.3030472018583	0.0014869750158391	-5.59169982111634	-57.1017841705826	0.00177532434981618	-6.4427507805676	0.0449528417441016	1.80972164432	4.96017059065357	5.28831120271924	4.80313317659557	5.15173014543781	4.64265826305498	4.60661930746145	4.91896942317342	4.42519807876585	4.75868824365997	4.24925606854001	4.25479560128771	4.58248252815835	4.15717456789105	4.50516096499411	4.11075810103513	4.04344739641431	4.49703232960778	4.01872719711496	4.38087346277753	3.98448173931977	3.99222626293975	4.38994671670305	3.99664838092193	4.35606737394325	3.9776014455997	3.97020864090208	4.44653941311268	4.09623904131312	4.47220461156272	4.01160617498858	4.0022669799435	4.56620466907325	4.09745595887561	4.54715299850298	4.12841112563734	4.0448404488759	4.65334373340906	4.21461019011225	4.6816379313282	4.29146913906285	4.07945687790218	4.83559135643552	4.41683984181893	4.69770241641384	4.37284012659361	1.10257408986727	4.48907906403367	5.04880866054214	3647789.87820187
1	9	3	1.84206060324838	-6.19681270621038	-58.2452325582833	0.00174604871076289	-5.59215330205137	-57.1260748323808	0.00190500698043489	-6.44262856135381	0.0430070236586072	1.80985286073842	4.96028159241399	5.28848144456478	4.80319159124982	5.15185469054134	4.6428923350687	4.60648907261041	4.9190008856901	4.42525539004346	4.75864604998778	4.24973224778888	4.25447457800153	4.58236227351176	4.15762925610178	4.50499244860645	4.11113875208696	4.04410466309534	4.49725447120004	4.01842866255059	4.38096520487564	3.98414291220329	3.99290667396494	4.38993915472563	3.99666075547608	4.35655362330043	3.97718452056314	3.9691534943784	4.4468498271061	4.09610837886815	4.4727475260087	4.01284662793565	4.00319008051735	4.56610809927465	4.09709496273114	4.54758310404877	4.12865619187205	4.04550845438846	4.65368564116926	4.21492210526901	4.68236291584671	4.2924248303653	4.08112942664122	4.83613718725707	4.41732227440143	4.69878643171639	4.37389849098844	1.10313262889797	4.48975959712235	5.04998408816749	3647789.88612372
1	10	3	1.8419105389766	-6.19681869283038	-58.1912968452464	0.00241289285632863	-5.59201657567383	-57.1342789248886	0.00115453719405402	-6.44278734106366	0.0434353125741321	1.81049646598579	4.96015324750059	5.28833735956181	4.80319594682193	5.15193781383937	4.64272152787003	4.60642338449965	4.91915796420928	4.4254968383836	4.75847904674642	4.24922093398173	4.25449834261137	4.58256809249083	4.1575988309425	4.50564323638019	4.11143255428883	4.04433679621765	4.49737864300303	4.01856423891838	4.38085486846903	3.98418596716276	3.99184412434286	4.39027407185094	3.99578990431892	4.35674307101962	3.97740429517537	3.9682550272473	4.44705788848974	4.09687066267742	4.4726250974937	4.01222172077667	4.00331002255019	4.5661078452527	4.09613066213583	4.5476288645673	4.12799058895142	4.04462026528489	4.65361029084684	4.21428695587706	4.68196072674604	4.29223343738442	4.08192158180286	4.83587670081672	4.41740881272105	4.69887292126312	4.37422167731433	1.1048590196909	4.48901305721083	5.0487583952411	3647789.88811798
