1	1	3	1.18871914626148	-11.3695326567995	317.002466832487	3.75445314343432	-5.42644815311712	-14.1376074551878	0.056396748997483	-8.77323008137478	55.7545645650833	3.81393063280062	5.06144566637581	5.38233137137418	4.66435785879769	5.53911064772481	4.92828983486195	1.42877233826401	5.34819573447096	4.95793698394664	5.16169802928829	4.88454461115231	5.13976653002875	5.52017821364903	4.82468535407616	5.56194452500026	5.67997622402406	4.85002919026035	5.08594487729209	4.86660733786201	5.06133095908107	7.32094916870474	5.69386869240742	5.60354860267482	4.94454676899778	4.85822316001214	4.73954862874645	5.50763685013676	2.41791645802182	3.78827957086669	5.61977979281431	4.89807333967404	5.84302154573647	5.37509223829514	1.19396992241227	5.39717429794106	4.85108908139813	4.70695415462398	5.31381605766302	5.26082828842004	5.57989926847171	4.89101754783562	4.83810720092441	6.8242614929177	4.99051201580745	1.30754212359008	5.94632265540688	4.50755542252734	5.04815203686224	6.15905257551467	3594485.91693654
1	2	3	1.34971393264452	-7.73764670603075	0.42013815510779	3.31523235262116	-5.25488243350698	-23.9251260842056	0.224947783138908	-8.16473834372886	0.105052403876926	2.803823969603	4.97516583676766	5.12278539606475	4.85296383070068	5.24534384873535	5.11695295573255	4.59396179310684	5.13501134800109	4.98755679294301	5.07244478322026	4.71959496240803	4.99198337886501	5.26427443401822	4.85093591229812	5.19752403756709	4.79515077130219	4.58728887216093	4.7590779461379	4.58079752300539	4.83654668098303	4.59799469519842	4.8239656944214	5.14439677383005	4.75919136658644	4.9618983404483	4.52844595273037	4.72872069500711	4.96425703555292	4.42689167865492	5.3345675834124	4.87331194269632	5.08138454098093	4.83248947776253	2.50157019031752	4.84624721522655	4.9259258036845	4.79916510608058	5.08870326075074	4.6952491420336	4.98355930345434	1.44853055477146	4.47016519012032	5.11628697855015	4.71409388623955	6.01938941433806	5.18865757506972	5.08790912973109	5.24066911582964	6.01581153692489	3635028.10849398
1	3	3	1.88839712279829	-6.46357035817664	0.127376151932339	1.75376376996431	-5.15427043717057	-56.2618022364668	0.584149288759459	-10.9484313411224	-18.1924244643522	1.88183543608143	4.9605440260189	5.28485025819116	4.8086825848267	5.15953931618566	4.64406867273747	4.61115095157777	4.93921420574835	4.43279663502267	4.76721785107632	4.26722889894549	4.25863712354561	4.58446296528593	4.15720864604563	4.48589524876236	4.12684956926933	4.05141669121724	4.49641104098326	4.0198917949192	4.39002163140486	3.988505603733	3.99239309191605	4.42691241518434	4.00098629061662	4.36117540312781	3.96540652532024	3.9629232444097	4.44909990567564	4.09381379106686	4.47735696294957	4.01482463120738	4.00264428130589	4.5681623794926	4.08513761792901	4.55071941415831	4.13271014021236	4.06273324695738	4.66169499620429	4.2061379129746	4.68733591893898	4.31167005507652	4.05061018327318	4.82958536085705	4.42247072029583	4.68275587798248	4.34678666281918	2.26288782960231	4.3593959630811	4.70599020851409	3647756.28419153
1	4	3	1.84679393109558	-6.46072088630139	-0.0520954916316614	1.63661541615634	-5.15708869151874	-57.9920759882738	0.00624021809280668	-10.5818731960071	64.6821307594968	3.93089099867915	4.96310070227897	5.29453105294052	4.80154878318884	5.15205719261755	4.64566306368759	4.61224093814079	4.92468225173953	4.43321832406865	4.75669306867888	4.24393626578665	4.24634504480675	4.58938474664562	4.16265611478891	4.51294429918082	4.11360922974732	4.04892629014718	4.50295534661031	4.02051184077602	4.3958383702885	3.98875720987534	3.99159021814994	4.39440206217321	3.99292056771738	4.36386642176335	3.98426777490723	3.97097602951556	4.45142599156865	4.11468298149247	4.48197476774406	4.01303235258189	3.99367818019323	4.57157375534055	4.12612668081206	4.54618714704765	4.12805565137491	4.03845495656578	4.6543603392749	4.21755757815123	4.69339487028716	4.30181563546373	4.0924329099298	4.82711026878332	4.40415688025591	4.70755256390344	4.37997437719312	1.21099194943235	4.47036245339139	5.02428547943516	3647798.18659928
1	5	3	1.90627331780627	-6.49546003694709	-0.167081765267269	1.24498922454158	-5.15375230890417	-58.5383443631242	0.000689170567662507	-9.56547472022034	483.645246232738	3.92973288678534	4.96414362139086	5.29544072266435	4.80261104032677	5.15356335290148	4.64253740378608	4.60166170869372	4.92330787753103	4.42485908249143	4.75777293904262	4.24960042270375	4.25044759959909	4.58866323851925	4.15970174433516	4.50863953955332	4.11606021259914	4.03985963003578	4.50540920423064	4.02284354793564	4.38545552786535	3.98754689604905	3.99253635565566	4.40160442346895	4.00292472786921	4.36215469639724	3.98550340487562	3.96884610176178	4.45535851606746	4.10371877053761	4.47811849774734	4.01667957886728	4.00214440611899	4.57543734398098	4.09729837785973	4.54873887971851	4.12607156191496	4.03813964346184	4.65402375234254	4.21021692891253	4.67338525043417	4.27734633326357	4.05042683634462	4.81059034015589	4.37972772205031	4.64275916729448	4.30142538202638	1.45081334608487	4.26529362951477	4.69991707896127	3647810.68522607
1	6	3	1.90697999415325	-6.49415268524164	-0.169493076750732	1.2444714969726	-5.15357102093174	-58.6866637928216	3.6550987220361e-05	-9.56749513770631	493.677916000248	3.93180003178452	4.96494027189842	5.29581799864212	4.80391615771895	5.15261149989974	4.64223198615234	4.60154668409086	4.92283748206504	4.42634407407581	4.75817394461973	4.24871216968314	4.24947711367194	4.587340550372	4.15949110025781	4.50668361704873	4.11370405286232	4.03960912507298	4.5040487110989	4.02276611580457	4.38456458506279	3.98698489311782	3.99234929803841	4.3989964579535	4.00204718597086	4.36257670429083	3.98470973816465	3.96835762694475	4.4557798200089	4.10298379844494	4.47818872596294	4.01744248615237	4.00092084062645	4.57391850078648	4.0983192616768	4.54935500651452	4.12918934179471	4.03597369139813	4.65324508747057	4.20905536032324	4.67319135298898	4.27218782694959	4.0518967368573	4.81097361474488	4.38014931311136	4.64102447158115	4.2980076897651	1.09932821935847	4.26452063932224	4.7045303170475	3647811.56722543
1	7	3	1.91038123834956	-6.49482284208773	-0.163554069062138	1.25451841633557	-5.15341925791732	-58.6458222954853	7.41855152141146e-05	-9.56994016729243	448.247109204696	3.93181056031998	4.96543933903359	5.29612384062136	4.8053158196117	5.1531429741639	4.6420780369738	4.60133980269731	4.92307378438663	4.4261035503212	4.75832366399573	4.24937660149535	4.24964283312718	4.58847031656506	4.1591318424117	4.50660069150199	4.11395474970551	4.04031552849402	4.50495588281129	4.02108119115873	4.38361333925807	3.98678116477564	3.99039807157568	4.3991370120088	4.00180351053549	4.36163292698576	3.98237027812941	3.96757415374098	4.45614326753042	4.10290940463325	4.47852776772106	4.0164710161314	3.9993201298779	4.57236755164362	4.09664656717156	4.54839463801787	4.12661753663243	4.03319512304628	4.65202984246072	4.20760431960364	4.66957409998701	4.27355256396443	4.04711048788928	4.80783178657003	4.37832561923855	4.63659010877328	4.28942535282269	1.10129766213465	4.25278847264273	4.69829928005462	3647811.6840455
1	8	3	1.89792219324005	-6.49154296572802	-0.187577034040775	1.24940957708512	-5.15347164634084	-58.6795928756457	0.00037849880667353	-9.54484204387642	106.942892554051	3.93172944390122	4.96346462345921	5.29407723816477	4.8026465028021	5.15053400714316	4.6399704447816	4.59890135008591	4.92078871946694	4.42225089871361	4.75570381282704	4.24744974191951	4.24737309964138	4.58733249165001	4.15742574177911	4.50579589632417	4.11234738133381	4.03821152871404	4.50382588794244	4.02105604623604	4.38334361087266	3.9874552880538	3.98858036023876	4.39746864371053	4.0004567827897	4.36219476702662	3.97823369703543	3.96554716442823	4.4566484720102	4.10050178054503	4.48157960497891	4.01831785641139	4.00064989182102	4.57268478941408	4.09708536616543	4.54612462079888	4.1264946762523	4.03459943513447	4.65312667888144	4.20860041586024	4.66959707377709	4.27465990891328	4.05032093635163	4.81102090614294	4.38038346401068	4.64348831347882	4.29281354765265	1.09924253217572	4.28096684826081	4.79157717829018	3647812.41026154
1	9	3	1.8971593794384	-6.49177733759325	-0.188126704445905	1.24595256991482	-5.15354040809367	-58.6694089595701	0	-9.54418958601021	109.458460429693	3.93182403217077	4.96374614873461	5.29418782922642	4.80263126867709	5.15089513110278	4.64008435753475	4.59901850130234	4.92109216981579	4.4234929633508	4.75665837588268	4.24745379339898	4.24744442084141	4.58634741298062	4.15787431084583	4.50544979722196	4.11337443704211	4.03900917109077	4.5035808529685	4.02078184242265	4.38328755818275	3.98566822286104	3.99076743900983	4.39834374510247	4.00057304649509	4.36192867953733	3.98120063892252	3.96863980099158	4.45576607164866	4.10249720179194	4.47808187345605	4.01681400986914	3.99943437518224	4.57473652541396	4.09838363953499	4.54921555997355	4.12776714822162	4.03666945235585	4.65354103142813	4.20888926383495	4.67291785675354	4.27488100335706	4.05144479773741	4.81160043478297	4.38000299149702	4.63961383594966	4.29364362952194	1.09968202257616	4.27975125113083	4.79220448823502	3647812.50500513
1	10	3	1.8969298664185	-6.49185260898157	-0.187642655684579	1.24681808195088	-5.15354926003977	-58.6640240743329	1.39652102565309e-05	-9.54404982300167	108.59650220151	3.93182481832826	4.96374921169283	5.29417978431989	4.80265885651667	5.15094072791296	4.64022481056085	4.59903122315514	4.9210593392489	4.42344469804703	4.75668746775997	4.24760690862505	4.2473087426387	4.58646445526172	4.15763720505393	4.50565355567922	4.1133672991479	4.03893545369155	4.50351180557705	4.02150146940415	4.38309555578567	3.98592768860627	3.99078821033691	4.3985295398252	4.0004773156022	4.36225515178256	3.98170087488012	3.96851381013002	4.45568664362577	4.10262099273706	4.47775729183109	4.01707994235835	3.99971901921573	4.57456665468312	4.09762330133811	4.54929617225921	4.1275422659744	4.03662388504133	4.65336216616898	4.20858605962613	4.67250131063044	4.27521568844693	4.05197712814429	4.81177909967321	4.37986393414139	4.63944252056593	4.29388186099672	1.09991968713905	4.28001724978907	4.79284552375304	3647812.5102266
