1	1	3	-10.186279428835	485.281023290282	-7.59140586361665	-34.1420714984041	-6.38080469596082	-9.73163551863838	5.81139978875536	6.02170229945189	5.77776933454557	5.75172927600925	5.705513256242	5.9510880890702	6.35167799627875	5.57217228472504	5.93556407449303	6.12179523215126	6.48123864891022	5.79604195424967	5.91511495350642	6.32377806131033	1.89019774252883	1.12867263591176	2.55382712054114	5.81954744388808	6.1696836038295	7.6944135459311	6.31757162090807	5.19944485482607	6.20255021500825	7.14209166889318	6.50686483083437	4.12948022375919	4.86997938069759	7.69670514108243	6.4844867478465	7.29582894078988	5.59388691884273	6.8973727286876	6.07814596296768	8.41546619124804	6.77683456264967	6.01108554575114	6.33994013112041	6.40934087512332	7.15830425786092	7.41883623033542	4.15389778834638	7.80848932520851	6.01461151941642	7.11859600982812	5.28285820382388	5.52951792370679	6.29347711413988	1.60883590198847	3486124.90866184
1	2	3	-13.1729308600923	475.818016489784	-5.17822825704919	-63.0773401603562	-6.35368001898684	-0.227890805190908	4.92768563823835	5.23004691974556	4.72894232314951	5.0779988161563	4.5891104180932	4.53740402560788	4.83446644974406	4.33674624915624	4.69295720000603	4.20268267955461	4.1884452865919	4.50545027858886	4.09657406569939	4.43890350153589	4.11770427038821	1.30440706278144	4.46104390233535	4.01930534697029	4.31809902555963	3.88825905194859	3.94996571723912	4.31376347196633	4.00152228447154	4.31368142909356	3.90760699092987	3.98063249339322	4.43904252416012	4.03773492022996	4.47868953795703	4.04260359336958	4.07166323643094	4.59858385563453	4.12959395476564	4.58820116107592	4.27923216411396	4.24566806284568	4.76903193700963	4.39438513222995	4.84226883619028	4.41899656247142	4.5508115942983	5.10686913155565	4.78541967730066	5.17213742914262	4.9991809147765	5.08654022116803	5.566964628859	5.98281641293013	3642806.22417566
1	3	3	-13.3498151013841	437.700229976058	-5.19897869381251	-54.5228548538642	-6.48037040508956	-0.0297520718374115	4.94731818816569	5.27167185661838	4.78765133140405	5.13897682686918	4.6342919002149	4.60380124735291	4.91058541901122	4.4242840997602	4.76047832675168	4.25395698533818	4.26955016879845	4.58358254955338	4.16835065152814	4.51965467210381	4.12686939280042	4.08245558441352	4.50771530344232	4.04239663876984	4.41149073562751	4.02124851843839	4.05060333981892	4.4133121066592	4.03688460319968	4.4041300425192	4.02989614555004	4.0557645744422	4.48425029893579	4.15684258258402	4.53985599360264	4.09123760313447	4.14698183648097	4.62340215447018	4.20426102430493	4.65866200779094	4.25873263367443	4.27652920268003	4.75917716617212	4.39302959692554	4.8895552297478	4.53612836753287	4.58505340566537	5.06638654546523	4.81695294058757	5.26576853273518	5.04044033996513	5.10436001099191	5.60259980517708	6.03100617912895	3647707.19234977
1	4	3	-13.8143713555476	464.021819637003	-5.19863800374248	-54.4201674178435	-6.4821853254063	-0.0142700701393852	4.94699972866287	5.27192896528787	4.7880649841614	5.13879747152486	4.63465970830175	4.60514955015396	4.91197312259935	4.42386265661113	4.76067836972516	4.25572982840884	4.27229797580668	4.58153173522819	4.16975008001134	4.52047876479947	4.12669187727352	4.08234789988558	4.50892163286724	4.04389552379889	4.41220752716909	4.02045857496523	4.04930709387578	4.4137960472603	4.03759614203405	4.40339004708024	4.02928409855351	4.05452646273184	4.48320878192875	4.15350802345406	4.53935182486331	4.09407005925027	4.14673756922745	4.61938687735654	4.20005834920492	4.65819527150124	4.25995036539573	4.27610730205785	4.75834202112007	4.39094195355507	4.88811134416357	4.53618248585455	4.581641311954	5.06828069620443	4.81777374456059	5.26581416312468	5.04092973562727	5.10292270508675	5.60569607954363	6.03530514907523	3647707.90305226
1	5	3	-13.8140475560534	467.00673835229	-5.19880993293777	-54.3889281968449	-6.48261377432763	-0.0131950310993757	4.94717216381118	5.27206596236471	4.78826003469215	5.1397596405878	4.6350787071592	4.60528411077254	4.9120446613991	4.42512212002646	4.76089424259108	4.25477734186387	4.27053620193233	4.5846696096885	4.16853567745834	4.52053258852156	4.127169648599	4.08203858789158	4.50708056173311	4.04343798130365	4.41212388801216	4.0193891772764	4.05011069356883	4.41269929768674	4.03771011839293	4.40364780120473	4.02996959932795	4.05571318047334	4.48342560137752	4.15565524580059	4.53910332883278	4.09256744546254	4.14528088850281	4.62188169163634	4.2028445451081	4.65738774396215	4.25797364094651	4.27638191249095	4.758125856621	4.39183169856406	4.88882486913257	4.53610138697542	4.5831787709644	5.06662474358055	4.81760187430922	5.26456285379434	5.0402718172957	5.1034623070741	5.60519734404035	6.0361400229778	3647707.99192478
1	6	3	-13.8135675544618	470.171114934133	-5.19872967221204	-54.4075905715995	-6.48258807193059	-0.0129513226040903	4.94728202129756	5.27200618076813	4.78830206330135	5.13960516583707	4.63513175589921	4.60509301498097	4.91173231643763	4.42464673624618	4.76064681481924	4.25451388059031	4.27060023388114	4.58449082753847	4.16859537944242	4.52015393882095	4.12750656951157	4.08194307505117	4.50695040887588	4.04342445037604	4.41212865670867	4.0192556430688	4.05029154207869	4.41278441210282	4.03749498501307	4.40357158987828	4.02973517232822	4.05563141728532	4.48352361744322	4.15520682235322	4.53881043752219	4.09229081374011	4.14520206515424	4.62146106458118	4.20219100503368	4.65773530331087	4.257666516961	4.2765260775463	4.75806113360171	4.39196220750257	4.88881721709872	4.53583311247397	4.58308229642376	5.06677706042121	4.81730910650493	5.26466254606807	5.04002115513142	5.10364698360583	5.60487509226262	6.03590633455784	3647707.99657234
1	7	3	-13.8125766116052	462.183772328387	-5.19876384346635	-54.4188445499891	-6.48241581477018	-0.0129213924515325	4.94729449096593	5.2722338946382	4.78849874678687	5.13959607196258	4.63503691725637	4.60499934145875	4.91176534354195	4.42472565293129	4.7607151938238	4.25399019258191	4.26989332385522	4.58480106952431	4.16863118362835	4.51996143889441	4.12659930035175	4.08193909484685	4.50715763352395	4.04326187116521	4.41196353072292	4.01964057269915	4.05044209487855	4.41288450589437	4.0370610591363	4.40332170279762	4.02984946901307	4.05542131414885	4.48427880462569	4.15425608801544	4.53899598177845	4.09173474416789	4.14509827346958	4.62086512851931	4.20241049063	4.65695369512275	4.25815823385378	4.2758682192145	4.75810621767163	4.39159280503881	4.88892812709664	4.53579685247163	4.58306853756117	5.06649500353205	4.81686923886168	5.26467309859369	5.04024791371618	5.10357749933632	5.6041655647656	6.03568956216275	3647707.99833909
1	8	3	-13.8110818414477	452.03754550813	-5.19871215970126	-54.4153997816252	-6.48268069303859	-0.0120528049902036	4.94751422776981	5.27218882029854	4.78839466095169	5.13979375293416	4.63470049139185	4.60530028058745	4.91188669822759	4.42463142927517	4.76074632863623	4.25418692700782	4.27008770431348	4.58511907613215	4.16874211986961	4.5196049141649	4.12702602692202	4.08222827589087	4.50711830412453	4.04336596244069	4.41197940220353	4.01977786403519	4.05073128182549	4.41264555844444	4.03702542384305	4.4031826110778	4.02923769830998	4.05514900215077	4.48330516704821	4.15418855476074	4.53879060800352	4.09212087045242	4.14438737700898	4.62158390084801	4.20153179788265	4.65783736584474	4.25738057144591	4.27492733908226	4.7579768458188	4.39102007442012	4.88898981077838	4.53654911777711	4.58318173862326	5.0665091564566	4.81740881083635	5.26412656044702	5.04016878338346	5.10327199767578	5.60477161359238	6.03564317112797	3647708.00116863
1	9	3	-13.8088244378496	439.180817211819	-5.19867374747368	-54.4258097618942	-6.4826192645816	-0.0119288618911212	4.94766093832868	5.27230066669304	4.78835810855396	5.1395076828831	4.63518376414062	4.60484849088586	4.91199717340546	4.42439256265752	4.76071592602645	4.25446086830646	4.27024768656887	4.58442734527581	4.16825988464876	4.51987868105367	4.12760574967864	4.0819521043562	4.5071554179023	4.04309899149636	4.41217864429744	4.01924930591748	4.04992956655644	4.41251532648815	4.03795399522609	4.40321178915589	4.02958029729511	4.05529456092857	4.48295241077062	4.15467566882734	4.53835602296682	4.09179938440749	4.14505758209812	4.62099059611387	4.20111705473452	4.6572245323722	4.25728167190676	4.27458075577057	4.75811230010198	4.39094083028959	4.88897005546565	4.53503410051434	4.58360061780026	5.06682955414495	4.81670591516313	5.26454276118198	5.04036552590807	5.10339548880396	5.60412037497789	6.03598873538682	3647708.00318176
1	10	3	-13.8151041166355	12.0854624123679	-5.19810271784539	-54.4418331049357	-6.48379036738744	0.00133993897938599	4.94729058939239	5.2722399883036	4.78808273259517	5.13999898875324	4.63439548534503	4.60413558269631	4.91125883741577	4.42532553055909	4.76169844516167	4.25430639615363	4.27043585781377	4.58610218035299	4.16780405974857	4.51980272097704	4.12635059409686	4.08176985508134	4.50761821611616	4.04313610194383	4.41209656477602	4.01995530140705	4.04792936900931	4.41369210384274	4.0367172542849	4.40203038965488	4.02765935619816	4.0554459454739	4.48206843017779	4.15362099793348	4.53760729954607	4.08854060524838	4.14269775333114	4.62014899648376	4.20308676983128	4.65577080382221	4.25385714753495	4.275345527984	4.75524714444213	4.38606128951401	4.8856081350112	4.53129240943093	4.58240952292679	5.0647830884352	4.81588920681949	5.26247902086205	5.03705253459091	5.10361474684995	5.6040141415086	6.04282808384047	3647708.58860411
