1	1	3	0.312176810288842	-12.6747977688499	116.326938681424	3.61703247659025	-7.53226516881268	-0.374214311746739	3.29687698309226	-5.44287639046458	-17.4637573485604	0.1010868488252	5.07622170647264	5.36106933904391	4.93152285451997	5.14983891484965	5.06682412110145	4.98040223110309	5.43550542789512	5.06314465349098	5.31624930385645	4.78231237339876	4.88850723337587	5.24269667274603	5.00705498655194	5.76966696997727	3.917789228472	4.52202621241748	5.39202809929062	4.72649762868697	3.43943778772754	5.59583994156048	4.41103970111946	5.11408661229928	5.17327654949127	5.01154373997414	3.25020970602134	4.64888725239754	5.19003928915088	4.89823271102389	4.77601085465996	3.10869286021004	3.81750575683902	5.0908320585323	3.72078527549282	5.01328184068689	4.10650189738744	5.29319081141818	5.58893333390231	5.4572804661955	7.2860720311849	4.69112361667676	2.08894348873228	5.22298294569219	3.69318061221036	7.69921163458373	1.68066757107316	3.25373180321092	5.37914871132524	6.59739824725193	3607572.62199857
1	2	3	0.33676695324952	-10.6330351643798	-42.3996910964863	2.54303796679997	-6.43074154491252	-0.344594995334121	0.96510754843252	-5.21897449733715	-56.0180278251105	0.273798987253872	4.95329094465949	5.27643329962263	4.7840645032124	5.14073642819914	4.63878254425797	4.60480347375185	4.91139542197299	4.43096194697981	4.75997096492004	4.26072242437636	4.26401205123804	4.58872189618074	4.17333729318847	4.53082992709667	4.14897688176752	4.09893033239941	4.54527980564387	4.066703529724	4.43231995440117	4.03537259096086	4.05211957808521	4.41804273127461	4.05334777895732	4.40312099268031	4.02048408575647	4.08271825097803	4.50558409022169	4.19417513376638	4.55968871256965	4.10619006189416	4.15533979346712	4.66067055700502	4.22743334307174	4.68769942000432	4.25257296195158	4.25686831641335	4.76571285283188	4.36780806755753	4.88142356124466	4.538969813525	4.58774003488038	5.06358953980665	4.77563409911885	5.23694677992843	5.04321178275	4.95468394587121	5.51786755935148	5.95971245928967	3647649.66705256
1	3	3	1.80456547398847	-9.16898782358697	-56.7911686930023	1.1945715731647	-6.43849634472378	0.0432180444147607	1.75405495258787	-5.17443914164862	-57.7453245165638	0.0381616325227465	4.95875661263365	5.28356229626393	4.79733599918241	5.14550966426056	4.63843306577979	4.60226144626821	4.91224564644409	4.41872080330857	4.75481589857915	4.24686675266493	4.24553409910826	4.57866313892549	4.15354604651103	4.4954175467575	4.10638078910904	4.03480726033405	4.49158650520968	4.01453535478918	4.3781921336346	3.97311297946376	3.99387407775505	4.3882119041717	3.99247200625592	4.35632291462895	3.96531103929067	3.96482384500788	4.44253723721857	4.09078486633813	4.47121593909694	4.01081347663592	4.01107559445035	4.56612128562631	4.10996801100816	4.54671235443043	4.10085834562122	4.05670810875241	4.65909035542549	4.22469664524237	4.68839671830399	4.29913334698473	4.10690473289762	4.84893561445395	4.43548144509917	4.7278052037472	4.41456498734916	2.7534422260489	4.52080909710777	5.1207958601008	3647780.27835214
1	4	3	1.83988381763762	-9.31559325517011	-53.3663185497243	0.950859101295473	-6.4450462725544	0.0462674931957752	1.80280009419491	-5.17274273464071	-57.4673174079143	0.016470033490259	4.96104432407905	5.29011286680294	4.80376214740291	5.15432526870612	4.64364734221324	4.60749099923535	4.92153491896971	4.4274324210892	4.76043674240697	4.24994189846803	4.25758966220281	4.58659162479746	4.16071075601937	4.5046275669175	4.11099635210343	4.04445010783705	4.49856648478867	4.01664274043086	4.38051648100644	3.98720531607831	3.99482637862303	4.39178709945085	3.99763101357692	4.35973392772321	3.97769561811528	3.96922056753885	4.45012390628234	4.09743902400211	4.47518338389233	4.0148465176264	4.00216813224958	4.56622742689983	4.10260079932259	4.55043347666007	4.12846748969343	4.05010889245639	4.65655369479896	4.22133143297792	4.68490203414764	4.29434586461311	4.08572412409567	4.83923027277203	4.42232516537925	4.70044388957977	4.38118836573245	1.10033730008586	4.50238532605096	5.05232207254959	3647789.26217801
1	5	3	1.84036553749299	-9.32094684922558	-54.9192846014799	0.035628477475119	-6.444788532854	0.0461483742816069	1.81020966656943	-5.17261740193888	-57.4013908909104	0.000261497266449715	4.96049150501155	5.28930691331601	4.80367191016563	5.15302898789548	4.64397497610191	4.60798098361825	4.92048652145717	4.42783442597871	4.75964364938226	4.25081263838614	4.25620104531798	4.58424640092172	4.15872048689902	4.5065166055132	4.11278723560328	4.04539664940408	4.49831612992596	4.0202294276243	4.3824439120388	3.98689882511333	3.99061618233194	4.39107697557349	3.99644193860253	4.3579436512993	3.97955860031139	3.96962329381296	4.44841531481725	4.09728001539657	4.47337538366148	4.01472576352982	4.00409866771294	4.5682192981675	4.09706133147919	4.54777225657407	4.12941581663121	4.04532042498889	4.65533727311464	4.21703779723112	4.68362875856693	4.29216888737096	4.0835868334177	4.83758600871423	4.41905993619438	4.7007859849316	4.37688841863006	1.10360479116472	4.49581121540212	5.05393835941699	3647789.83984207
1	6	3	1.84044407404388	-9.31474644466521	-56.2044029704969	0.0377931110554902	-6.44367257550183	0.0424422392688562	1.80939130265834	-5.17259721029504	-57.4661408479436	0.000293320185828694	4.96051872416229	5.2891072271732	4.80359509066314	5.1525428717238	4.64357343869329	4.60733154260708	4.91984675916725	4.42673268350312	4.75970045256732	4.2504301828511	4.25531464968271	4.58368038683096	4.15799904922321	4.50590155779834	4.11191576221328	4.0455124907531	4.49829145198144	4.01952189662455	4.3819190980555	3.98535480093387	3.99399410137885	4.39078272285887	3.99788276836759	4.35760558873588	3.97870514516557	3.97053470363251	4.44776715983208	4.09793007596492	4.47333217464395	4.0134166888476	4.00518152451674	4.5676808721674	4.09878555843467	4.54957126344299	4.13041482786756	4.04704662451189	4.65505929347739	4.21612040545146	4.68362456405852	4.29234025029941	4.08349940438968	4.83735657195729	4.42086540802098	4.70112199374505	4.37753974488806	1.10380954533752	4.49507384509722	5.05587121478333	3647789.89132862
1	7	3	1.84047843730966	-9.31408611034357	-56.785278918525	0.0439249130378373	-6.44345084748199	0.0417326105533712	1.8089596415735	-5.17261104257413	-57.4568969897242	0.000348465599872979	4.96045682363459	5.28889675463783	4.80347336599224	5.15245177056222	4.6434967368662	4.60705471665403	4.91981174648968	4.42673335775295	4.75934833286692	4.25005554439342	4.25543430885942	4.58394515544829	4.15766064433748	4.50552527487408	4.11189979676833	4.04519627780223	4.49764515815878	4.01936376126871	4.38153935645778	3.98531779961178	3.99347342865349	4.3908861734095	3.99764692587795	4.35757530693513	3.97894807297954	3.96979323383393	4.44771152761164	4.09700485219305	4.47369060321306	4.01267674501431	4.00439486768492	4.56694246648269	4.09812765204566	4.54886054860986	4.1301161479704	4.04674806934874	4.65476566196615	4.21567728709074	4.6835354902351	4.29306818726146	4.08336708863562	4.83776198508794	4.4196878145651	4.70088591502272	4.37750622926616	1.10451282528391	4.49472014605703	5.05743340941548	3647789.89858681
1	8	3	1.84065652362924	-9.30993837617994	-57.1619589246859	0.0607044472029753	-6.44328977192258	0.0422954877743248	1.8091578346673	-5.17256337229043	-57.482392089286	0.000481581183583008	4.96046711953138	5.28890949080232	4.80357004440448	5.15229592711522	4.64323113546428	4.60683393409481	4.9195723712222	4.42611118487223	4.75937995324232	4.25069555953481	4.25518850855762	4.5836036455844	4.15827041438744	4.50583867452069	4.11081367721758	4.04499049870277	4.49810084365349	4.0201100141062	4.38200185486849	3.985099187733	3.99262385118395	4.39056996780597	3.99758065002505	4.35737309034473	3.97861130006641	3.96965355061024	4.44829719001601	4.09660567181198	4.47285730866757	4.01329345372596	4.00469311160961	4.56688417525817	4.09815675436073	4.54885019275402	4.13040166207131	4.04636963053359	4.65471975566433	4.21539984841438	4.68345663559131	4.29241602184944	4.08289375902161	4.8371609013614	4.42103033551514	4.7002201988339	4.37693254617031	1.1021888569262	4.49344845033129	5.05585128029536	3647789.90216129
1	9	3	1.84069853160655	-9.30839115692593	-56.8280232311488	0.0663331976584352	-6.44336378269439	0.043394008093966	1.80880450891235	-5.17250621080505	-57.4737386702075	0.00055319152751568	4.96038900767011	5.28876711574077	4.80337348368156	5.15221023917345	4.64331825573424	4.60692172405385	4.91976138596115	4.42605975399593	4.75917771431385	4.25011268239517	4.25496674908721	4.58339542611636	4.15769862693927	4.50537760480725	4.11169073846118	4.04496415212162	4.49783752758657	4.01993833605933	4.38122041338253	3.98503537541915	3.99277438663885	4.39058935232256	3.99707491950879	4.35738099146961	3.9787744056145	3.96935178990145	4.44769822729278	4.09664616457743	4.4733210578987	4.01294195860078	4.00415867651224	4.56651003741202	4.09760021194152	4.54853644503447	4.12987377939286	4.04688853956198	4.65465897409873	4.2161455305917	4.68350981511257	4.29242428917935	4.08155393804154	4.83717356603947	4.4189208112282	4.70019982086887	4.37768694190409	1.10275313603674	4.49424869690673	5.05543785154817	3647789.90795039
1	10	3	1.84059645625106	-9.29815738654192	-57.4832822446036	0.0402343504233419	-6.44277073701013	0.0415787660852316	1.8085925468806	-5.17265019308034	-57.5031924337547	0.000764738221967376	4.96028242518848	5.28862320235487	4.80331894925949	5.1520490178011	4.64306793627251	4.60651439720889	4.91934314091031	4.42575854897235	4.75880457524272	4.24946028844621	4.25490550449475	4.58291253662783	4.15766910810318	4.50531552287954	4.11205014665926	4.04497135290568	4.49747213682555	4.01837886979229	4.38187012059929	3.98400190579994	3.99238932137644	4.39059818142888	3.99597231977547	4.35755128042703	3.97822190512892	3.9701402115876	4.44762317533853	4.09613008839489	4.47279087546891	4.01256170331202	4.00384977544195	4.56653589219865	4.09704623497043	4.54764058013476	4.12964638943283	4.04553080083156	4.65383778889336	4.21511999479573	4.68313215481858	4.2925307370994	4.08386695819139	4.8376710016558	4.41954901102183	4.70032330341277	4.3763393882189	1.10433664288652	4.49421761085832	5.05449107069639	3647789.91458895
