1	1	3	-10.8727254108922	364.358459813185	-5.76928328300923	-13.3058779927332	-9.92839051893138	261.199372435153	5.35253476429777	5.69862250718039	5.32301034385352	5.68140435015009	5.22387457992985	5.74701444175522	6.07869779255632	5.41209136753861	6.13136078152689	1.77942945617996	5.17624363187362	5.62488185034113	5.36293145316659	5.83134889556119	5.43542145250788	5.43427319023748	5.38331469201086	4.9986645482921	8.47514129999651	4.73640306667875	1.87578305008623	5.64801479135262	5.1102687217479	7.43230261167293	5.29635582237442	5.46023088366598	5.85557287490796	5.84556551413551	6.30320534515558	5.27941572776511	5.02550049451807	6.22519139327089	6.49778806580287	6.06299203548962	3.01453698777405	5.088939410899	5.37112985004039	2.08541910509838	2.46411367714959	5.83041510653425	4.50885209452237	5.55032517220968	6.24506201535377	6.55828454767618	6.01764784482266	5.50319125302137	5.66613392905156	5.75561123610833	3534216.49462295
1	2	3	-7.96586635347974	1.21884066630597	-5.67793103376827	-18.9588166445916	-8.98515360880614	-26.8651659281818	5.26381216216008	5.53877442024407	5.37546874165815	5.7830005616722	5.1122004584462	4.97169482783432	5.569095436123	5.0976762848943	5.68907529774404	4.71863043598904	5.55671497840075	5.19956479695341	5.26146112520891	5.53892186573283	4.90382214642388	5.13832516843175	5.40374460419821	5.31959649856691	7.69771810952659	4.70093741229136	4.91462246074294	5.29190630016638	5.13246750134114	5.67511746798778	4.887487948697	5.27928966398065	5.62019200992795	5.51009590466456	5.96841942908219	4.55966629203248	5.40349734594407	5.90455061938307	3.59135475671447	5.62058366131094	4.94710789603202	5.36567469251922	5.9609828851378	5.68592418960553	5.98987978599316	4.54092255446621	3.47838677668593	6.21285885854158	4.13941354533326	6.11136231715038	6.2479343676711	6.33092690525977	6.64241663205864	6.78332011505612	3599083.99128127
1	3	3	-6.88711619044151	1.31466060582453	-5.18995380297285	-42.4597808038231	-13.4658607243467	-2.58394619502187	5.01673885815515	5.42828396199102	4.99351259791751	5.39986036916293	4.84180365916078	4.82851370125845	5.14907901201615	4.62377638361131	4.94769165061668	4.46851922857848	4.36169603227624	4.73101979176691	4.40745293488633	4.57230448326845	4.30538568911887	4.29467839924807	4.71933615930859	4.21922446453061	4.66297001427341	4.24226309183851	4.06870582843686	4.60405538250495	4.0656460526291	4.44331990736344	4.09353968210623	4.22191168093339	4.54439349272764	4.36588245870179	4.67711432568469	3.89514305776402	4.30431903980749	4.66792977712331	4.32557784230106	4.68127190249394	4.43673050312796	4.20507448992057	4.81946728204029	4.0325493781533	4.94363476036229	4.48901635563153	4.49642041434137	4.8444879975077	4.82538045855813	5.31820104050305	5.17473621523496	5.02468882463718	5.46629292087976	6.07085175403038	3645947.93327654
1	4	3	-6.48069454062503	-0.0342685654613733	-5.19926464869102	-54.5215586528902	-13.1921463518587	479.810683488638	4.94763319863688	5.2718961949863	4.78867872554542	5.13947201343723	4.63417152134458	4.60468005139797	4.91188392530588	4.42390121413566	4.75998877051722	4.25364454811069	4.27115953719317	4.58399724893008	4.1689599217852	4.52158335491196	4.12783685520746	4.08086681602811	4.50899445900343	4.04377431279626	4.41300362539507	4.0202849745721	4.05203896090198	4.41361429828226	4.03715855588458	4.4042960356422	4.02836519588383	4.05633210072282	4.48575542109594	4.15622313738663	4.54093560513663	4.09338292479518	4.14709771897899	4.62240141490949	4.20400659819512	4.65962809700942	4.25579097341592	4.27392034269836	4.76094832710982	4.39357191974037	4.89003775054785	4.53483011755078	4.58464949828942	5.06860837495299	4.81888810704483	5.26699663386816	5.04069545108691	5.10397952936528	5.60233011035659	6.02752639950946	3647706.67514642
1	5	3	-6.48181826336308	-0.0153352983858319	-5.1991071583918	-54.4686519461471	-13.8139102772942	496.47218345496	4.94770402525682	5.2723844364943	4.78831584899577	5.13951390254612	4.63476317563245	4.60452717530351	4.91193247574329	4.42393717266112	4.7609513713721	4.256160809439	4.26957841363268	4.58432873801181	4.16862999859908	4.52002240409627	4.12659963893901	4.08070057407305	4.50544586608106	4.04348774913384	4.41178442187663	4.02030821889521	4.0498908233816	4.4116242243043	4.03751855655438	4.40355354019661	4.03053153489056	4.05630507741797	4.48331832023967	4.15459233647616	4.53960053411944	4.09161309296831	4.14328847836166	4.62218336033145	4.2004599967338	4.65529670567622	4.25747257993059	4.27469750882325	4.75783824373483	4.39170492603082	4.88877374444424	4.53676218765546	4.58387930500842	5.06792694549491	4.81702975696937	5.26459071829465	5.04224699781867	5.10374197960943	5.60457125714014	6.03661213261491	3647707.94525581
1	6	3	-6.4819130268394	-0.0149337441831495	-5.19886400610252	-54.4617203082227	-13.8136030663505	497.303404399895	4.94766217966488	5.27219141093105	4.78819979783479	5.1394171100541	4.6347158055915	4.60467183391687	4.91168874376315	4.42426996273392	4.76041769170033	4.25427746541043	4.26933069081672	4.58400396321966	4.16841511288241	4.52027697620345	4.12665821691866	4.08106584446142	4.50666550873592	4.04319360682966	4.41202158564976	4.01930409415312	4.05035445685181	4.41212751184488	4.0365812478212	4.40355014439868	4.02933850467806	4.05516706027456	4.48369107797096	4.1553196647254	4.538478193915	4.09237589692271	4.14517387189188	4.62151338082807	4.20156055502757	4.65750534428521	4.25796675254057	4.27573002168865	4.75860171421931	4.39149817616043	4.88938427834721	4.53595003780747	4.58428987053865	5.06710434402062	4.81742600312356	5.26510523293049	5.04156836693082	5.10406346535594	5.60419676223435	6.03643284206425	3647707.98739534
1	7	3	-6.48201546626931	-0.0145917347383231	-5.19884458608129	-54.4495555753467	-13.8131797010765	498.010502753054	4.94761664571012	5.27214366218923	4.78822988737617	5.13949546904282	4.63485540650233	4.60473899788866	4.91171843868865	4.42443483506623	4.76034477983717	4.25426234050427	4.26984911559456	4.58422966559812	4.16842387711532	4.52050748520163	4.12699902221433	4.08180229162545	4.50674947140336	4.04284465375895	4.41230076817328	4.01942841566386	4.05009727747961	4.4125606023852	4.03694129648802	4.40320556328539	4.02932789855284	4.05525078261941	4.48377421172443	4.15526890237119	4.53838056394219	4.09184008817892	4.14528021440357	4.62134685593763	4.20183980540587	4.65773483484238	4.25779013862764	4.27605294394062	4.75835645253935	4.39142117436428	4.8894073858119	4.53579816772762	4.58367434685779	5.06707358036442	4.81758415160856	5.26517885895228	5.04106371934075	5.10398864668649	5.60435310751384	6.03659605998881	3647707.9912938
1	8	3	-6.48209817207198	-0.0140390622522369	-5.19882468295033	-54.4506317684011	-13.8125959165552	498.508790616182	4.94760758893267	5.27213436357029	4.78831417412396	5.13953283939401	4.63493506796329	4.60494875806229	4.91183631374634	4.4244022931294	4.76059808663351	4.25426627827957	4.26971940734418	4.58437693914562	4.16874417825711	4.52034560489177	4.12696400086608	4.0818171458413	4.50708877873049	4.04306609620455	4.41228546661879	4.01954987735006	4.04994554913872	4.41264918099247	4.03674109549206	4.40309477049099	4.02901869530233	4.05502662079102	4.48352007645661	4.15492358973292	4.53859784518089	4.09169316994916	4.14582233763099	4.62114989103188	4.20179998426591	4.65744160065968	4.25758060844247	4.27560194721669	4.75815248745114	4.39120899581992	4.88888266547812	4.53560414503346	4.58374893078602	5.06667854587478	4.81735447040959	5.26495838234347	5.04060312697447	5.10355178891509	5.60458023541133	6.03633531504332	3647707.99218608
1	9	3	-6.48206807001382	-0.0137999046693864	-5.19871329998193	-54.4561310060013	-13.8118662641752	498.882100510372	4.94752567242589	5.27210933190441	4.78830974164912	5.13948480873903	4.63461435392941	4.60473544098178	4.91151758656221	4.42442899801186	4.76057141954075	4.25405999376262	4.26999428199221	4.58403253779269	4.1684181463367	4.52015119403203	4.12698901341025	4.08167912151011	4.5069537512955	4.04284478742349	4.41178089376333	4.01959941074133	4.05011293394552	4.4128819607635	4.03793073544393	4.4030275962264	4.02917419114	4.05503904595119	4.4833839686487	4.15471049912774	4.53845396916651	4.0918032471781	4.1456041463732	4.62128648311801	4.20185786297903	4.65718470645362	4.25748881882321	4.27545484412789	4.75840270674088	4.39131509394689	4.88891711748123	4.53584505774492	4.5834611969533	5.06685100000125	4.81752551656227	5.26463608500007	5.04033653129848	5.10347708012621	5.60428802429166	6.03595819313699	3647707.99290782
1	10	3	-6.48206807001382	-0.0137999046693864	-5.19871329998193	-54.4561310060013	-13.8118662641752	498.882100510372	4.94752567242589	5.27210933190441	4.78830974164912	5.13948480873903	4.63461435392941	4.60473544098178	4.91151758656221	4.42442899801186	4.76057141954075	4.25405999376262	4.26999428199221	4.58403253779269	4.1684181463367	4.52015119403203	4.12698901341025	4.08167912151011	4.5069537512955	4.04284478742349	4.41178089376333	4.01959941074133	4.05011293394552	4.4128819607635	4.03793073544393	4.4030275962264	4.02917419114	4.05503904595119	4.4833839686487	4.15471049912774	4.53845396916651	4.0918032471781	4.1456041463732	4.62128648311801	4.20185786297903	4.65718470645362	4.25748881882321	4.27545484412789	4.75840270674088	4.39131509394689	4.88891711748123	4.53584505774492	4.5834611969533	5.06685100000125	4.81752551656227	5.26463608500007	5.04033653129848	5.10347708012621	5.60428802429166	6.03595819313699	3647707.99290782
