1	1	3	-11.2029951562625	121.998116962648	-6.33535433053063	-16.7597553768627	-12.9328957628556	-932.174533676475	5.97359810999748	6.43778654770528	6.19326613259906	6.42454821034267	5.74009224718155	8.13462433114253	6.64511237883143	6.40370035111329	6.78188239067968	6.44427609224983	5.77273497531963	7.56261971042088	6.03949760380056	6.34240719129255	5.93218457542908	6.50969841573571	6.30642731225788	3.65973915556514	3.47890203511899	6.78254111367171	4.69027430427496	6.35378946199148	5.74699403348439	6.25058973006118	3.01908699805102	4.05182173300586	6.36876645044395	6.14987303344551	6.400584814783	5.24213138267961	6.0654478130413	6.70239300289546	5.82222670462894	6.3850308632962	6.13520442812678	5.54000227981685	7.5661198825039	6.60779362001323	7.75754546513899	6.40905500898248	6.88203101183463	6.54625238705524	5.10939935978831	7.11754391532473	6.63151981198926	1.89653179841099	7.55510778136654	6.95808426461456	3465323.63468956
1	2	3	-7.59946346353125	2.9481253166346	-5.54453166338195	-16.7509247737866	-6.36997173006727	-755.012639907763	5.04477824477296	5.35427478542597	4.929006252302	5.30560007323947	4.73548921094708	5.12401548527226	5.27306310261466	4.23947533580787	5.24414835934749	4.97047331151398	4.62415758178424	5.25161893808543	4.8936946628546	4.99720810196743	4.31236345521795	4.90006231689635	5.30810829225544	4.64253970630517	5.13441800645693	2.93374635553269	4.01855263177431	4.33098166212348	3.63976811308858	4.66054147984709	4.75112511684223	2.96571560667899	4.97405500099284	4.97107314930203	5.01897380681698	4.35805505296197	5.09642782252752	5.33029557688311	3.4134015550047	4.79851797701967	4.83052222831216	3.04820695729166	5.42152519087997	4.95141207074179	5.61252998296978	5.35913529455425	4.77892181373719	5.49380858461497	5.08689206155701	5.27988497762486	4.95848571645385	5.13936702096096	5.89629844470497	6.08566463358085	3632621.75132747
1	3	3	-6.49061688635728	0.0971540532090645	-5.22411933261999	-52.7401991283994	-8.42405170654593	-649.14420138955	4.94533531316584	5.26658496688131	4.78255054032615	5.13796244798994	4.63991902780307	4.60610128642197	4.91836836143091	4.4283049731934	4.76382104183884	4.23227221727059	4.24323273396401	4.58251107501627	4.1714179179042	4.51402038758215	4.15190288178656	4.08137701382418	4.4882201812521	4.02646593146775	4.42620146262576	4.02822973924063	3.99356780397331	4.36172166911368	4.02397997185342	4.41694269584622	4.05155847622531	4.04580741404137	4.44055974180212	4.08412395023679	4.52447189397573	4.00559304593266	4.07146150256276	4.63184784685555	4.18974510535136	4.62372416496172	4.18010292542307	4.22820575452625	4.70500480089463	4.35847644452212	4.86118430019661	4.57333527819823	4.59606919185247	5.04492617947007	4.79345753152757	5.24370063929104	5.00664619465016	5.08167785915633	5.57294557461942	6.01584559180245	3647623.5452906
1	4	3	-6.48385662642013	0.0169899245084752	-5.23200121413946	-54.5431499554362	-8.57979682773255	-54.2587165643473	4.94919553919239	5.27316628625408	4.78925457721251	5.14144895906161	4.63301357767184	4.604445291519	4.91103112825012	4.42894490991631	4.75971893636597	4.24984357312028	4.26743507951982	4.58259555064607	4.16549428227077	4.51656111466647	4.12092649328598	4.08198380703227	4.50298160653455	4.04094116036706	4.40725716178368	4.01833307093446	4.04556393464729	4.40850353518799	4.03507171053608	4.39921079976273	4.02195423110393	4.05035989376598	4.48208575925916	4.15077549160278	4.53472241171002	4.09091263263551	4.13931875708756	4.61566429775532	4.19815250025007	4.65291995348714	4.25260325278325	4.27531152912103	4.75738272068599	4.38716537958245	4.88125278410517	4.52733334949863	4.57900620861986	5.06462849120301	4.81472598808465	5.26031371706435	5.03943206767193	5.09821569783482	5.60381818214058	6.04374009892205	3647708.29228619
1	5	3	-6.48552376338065	0.019162791928717	-5.23198741546179	-54.3555406668208	-8.58738825947936	-54.3846884151949	4.94868412764918	5.27315222834513	4.78912569464522	5.14060614774706	4.63559599790777	4.60556292589657	4.91212309966192	4.42501955551059	4.76134941814078	4.25409512041842	4.27026673564991	4.584024768519	4.16790426994333	4.51964673314371	4.12606425963189	4.0811896328025	4.50599638259016	4.04188925981998	4.41088193944937	4.01851172045477	4.04894682255357	4.41096046436589	4.03584097430716	4.40118984819827	4.0280571581043	4.05432986624971	4.48096400346722	4.1521146322443	4.53687361952504	4.08979566379821	4.14259974027533	4.61875271066111	4.19906232963057	4.6543726520712	4.25526450648304	4.27212575025599	4.75506390521345	4.38778869733855	4.88670648516968	4.53239194198298	4.58032938135115	5.06279057256616	4.81504211616982	5.26231683732103	5.03740099906172	5.10332572862979	5.60685009089007	6.04389323715405	3647708.73841919
1	6	3	-6.48555266243452	0.0183947923917558	-5.2319551210019	-54.3086231403154	-8.58936591324082	-54.7140023529289	4.948150723991	5.27271281944914	4.78903963946622	5.14055333631003	4.63548720270398	4.60574064247446	4.9126976738271	4.42547977698954	4.76112056942851	4.2545715029133	4.270248891806	4.58424829189302	4.16820665288505	4.52011601015195	4.12619456305067	4.0815707149248	4.50610035277187	4.04154253441783	4.41153508468248	4.01876741496018	4.04894036033627	4.41117895858532	4.03633667895636	4.40141373264481	4.02777073077421	4.05359419902259	4.48175267296054	4.15295065758289	4.53670341626769	4.08986700270287	4.14211454756254	4.61901288513623	4.20012045689252	4.65461745274723	4.25562618205711	4.27244283595115	4.7557241215197	4.38835428455279	4.88615002331693	4.53317998359545	4.58107185601117	5.06351721983994	4.8150097888109	5.26229615977793	5.03846296209557	5.1039580289784	5.60636741147737	6.04440074656531	3647708.7695656
1	7	3	-6.48536640118177	0.0174711848033661	-5.23210435702744	-54.3046324916504	-8.59063822017831	-54.7992268991434	4.94811857915527	5.27272281255277	4.78891028187057	5.14044940783207	4.63562657199725	4.60539495687527	4.91265902598445	4.42533347964509	4.76093806367613	4.25450629688452	4.27014285125771	4.5842757452003	4.16809200384171	4.52007875147056	4.12623849288847	4.08158254762221	4.5064141643653	4.04223535672041	4.41170371727113	4.01916086907424	4.04918263856032	4.41116075867873	4.03568455687064	4.40142860812147	4.02817603869195	4.05334844568915	4.48161258695551	4.153189015714	4.53669780910304	4.08994053069098	4.14309294235693	4.61905005580331	4.19985684907542	4.65482128945123	4.255292972153	4.27258021341122	4.75548991854104	4.38830599316603	4.88640502125758	4.53340870415407	4.58051291585934	5.06352635826172	4.81509382807418	5.26295671099864	5.03900729643285	5.10358074323501	5.60630745378639	6.04478366225751	3647708.77542758
1	8	3	-6.4852016426311	0.0168180573241688	-5.23211781698583	-54.3003285828507	-8.58917816609782	-54.5035813967539	4.94784497802628	5.27244192255776	4.78910795551518	5.1402958115174	4.63556293508921	4.60547647998114	4.91238915032724	4.42551111056581	4.76091876835638	4.25416903327867	4.27038752629406	4.58403268517334	4.16786326456467	4.51968510139715	4.12719878637303	4.08111603323667	4.50661713757013	4.04199092665915	4.4111618057566	4.01819325323731	4.04895540107101	4.41145724859035	4.03506330219914	4.40125896067526	4.02804097916772	4.05360988861503	4.48158792720609	4.15262573029454	4.53632952605207	4.08912138681568	4.14343510135371	4.6187780349893	4.19977690354225	4.65485123206466	4.25528842885589	4.27356548099038	4.75527305781169	4.3885656129587	4.88652604030258	4.5330893030339	4.58129394113334	5.06373980052933	4.81491469936134	5.26291971539663	5.03950268349268	5.1034929206093	5.60660959548346	6.04432813784472	3647708.78126005
1	9	3	-6.48509447679969	0.0158692669486487	-5.23217007548266	-54.3136974616326	-8.59025733424301	-54.2615757808019	4.94774011675616	5.27245121648638	4.78899801247753	5.1403302243641	4.63547619208054	4.60536378841961	4.91243013020709	4.42570245736607	4.76087230222104	4.25421752372359	4.2700649143116	4.58415203311482	4.16840007485727	4.51954129226599	4.12679124670203	4.08157724682201	4.50633014285258	4.04186271018732	4.41178955199445	4.01841322409107	4.04941619702436	4.4115284496244	4.03522341615845	4.40180206222997	4.02818540101482	4.05407301833449	4.48170143946748	4.15272655413371	4.53688131933346	4.08963370176267	4.14324944208394	4.61911155685504	4.19981418556936	4.65539825765548	4.25524191701293	4.27292843057745	4.75597386371076	4.38823398868798	4.88621064704438	4.53331768066864	4.58163776252135	5.06407234622448	4.81517305707018	5.26302805253571	5.03945105379375	5.10383004759925	5.60688421075739	6.04457833297189	3647708.78471398
1	10	3	-6.48509447679969	0.0158692669486487	-5.23217007548266	-54.3136974616326	-8.59025733424301	-54.2615757808019	4.94774011675616	5.27245121648638	4.78899801247753	5.1403302243641	4.63547619208054	4.60536378841961	4.91243013020709	4.42570245736607	4.76087230222104	4.25421752372359	4.2700649143116	4.58415203311482	4.16840007485727	4.51954129226599	4.12679124670203	4.08157724682201	4.50633014285258	4.04186271018732	4.41178955199445	4.01841322409107	4.04941619702436	4.4115284496244	4.03522341615845	4.40180206222997	4.02818540101482	4.05407301833449	4.48170143946748	4.15272655413371	4.53688131933346	4.08963370176267	4.14324944208394	4.61911155685504	4.19981418556936	4.65539825765548	4.25524191701293	4.27292843057745	4.75597386371076	4.38823398868798	4.88621064704438	4.53331768066864	4.58163776252135	5.06407234622448	4.81517305707018	5.26302805253571	5.03945105379375	5.10383004759925	5.60688421075739	6.04457833297189	3647708.78471398
