1	1	3	-5.9492047724656	-27.5064790520572	-13.3198513451498	-540.878144284361	-8.55642985019683	3.36955475950744	5.7787685326007	6.16924732817885	5.87984163271159	6.17051915972071	5.88652649239158	7.66031608389043	6.10173380814854	5.82518990403562	6.50805887652537	3.22795832707039	4.67557735920331	5.86689358782546	1.78598911341302	2.11417407214368	4.22656824870659	5.99698200896999	5.93487037486111	5.66773906399311	6.15830117195902	4.05369218864034	5.37869701604516	4.71017363105694	5.23234097871359	6.7489252607815	6.41143060759102	5.52247605341835	4.96068441402497	6.10492685007294	1.35730344042289	6.35354145060657	6.27773156216192	6.12458788175314	3.96859422971142	5.66174598172711	5.92545132698619	5.35537809295002	5.48583634041528	5.31665628692741	5.80597465136031	6.06413868523812	6.03230426760202	5.64400514133778	6.48849537075418	5.47842816488465	2.76996951757677	6.80384444313421	6.87964370752936	6.76799797143668	3513556.95788913
1	2	3	-5.17475867431615	-28.0936061416506	-13.0393080470427	-154.625857968939	-7.32994556540805	3.20652504056935	4.98381257107753	5.23288083330728	4.92733789043065	5.34157236290947	4.91478616236831	5.11792938074698	5.23375823215204	4.9472164179609	5.24598507289369	4.5333546647227	4.70091029258661	4.93886189717184	4.67190407106156	4.61662328491956	4.56047989255075	4.13616624064649	4.91588041495191	4.43357112806757	4.66177412869038	4.25800312969132	4.28967105276556	4.64632139634955	4.35363831293352	4.75574447471128	4.13713437036561	4.17958712367511	4.71183872507728	4.46341324788639	5.14444320561399	4.18809050698117	3.9291026927895	4.59402655531242	4.47925903187567	4.83308872436814	4.25087385915723	4.01802574390202	4.48156632546089	4.75275112489153	4.82335059132157	3.91571770405244	4.51925508160119	4.73631873189281	4.25181894165772	5.16029366035731	4.81099817010463	5.06370245583456	5.66667337867222	5.9661876695791	3642084.37163292
1	3	3	-5.19839012679897	-54.4714237901021	-13.079163766786	95.1149717388451	-6.48256597815411	-0.0193666371876457	4.94747947288622	5.27277890844772	4.78943206223506	5.14174637220933	4.63287810029241	4.60570636548237	4.91399382788717	4.42503651785603	4.75889300864781	4.25489289044882	4.27253952502888	4.58569828563923	4.16384863033973	4.51672635114996	4.12178525697547	4.08422173593707	4.51122232712739	4.04163744528528	4.40772224069927	4.01623532062561	4.05089326251625	4.41283256183128	4.03818306407488	4.40408409444704	4.03615590867495	4.05843160887318	4.47236973573909	4.1460831753814	4.54156581638529	4.0780617131789	4.14190510945305	4.6241625120816	4.19221668433988	4.65013168141428	4.26657572094833	4.2805539824485	4.76120889344396	4.4010313777778	4.88851748027928	4.53414195891817	4.58253039521952	5.05240762439891	4.81388086547071	5.26090193710562	5.03992514475942	5.09670003008123	5.59970059637875	6.03031094074656	3647706.10242672
1	4	3	-5.19873419816633	-54.3248640440762	-13.3006658308049	0.25113727170657	-6.48504687916789	0.010400613762079	4.94736333041528	5.2723375923703	4.78930086298038	5.14008675719222	4.63660504459875	4.60626388944704	4.91218990832966	4.42479229105734	4.76049511321444	4.2546789643809	4.27209446193046	4.58308019785101	4.16565281346693	4.51878022230022	4.12880125887569	4.08174266933006	4.50598681035882	4.04157045260404	4.4109490553742	4.01856959146139	4.04862755885098	4.41078989576745	4.03688739707683	4.40185293373092	4.02771862061345	4.05377138816103	4.48278152124737	4.15308218025663	4.54097241884255	4.08899500877699	4.14445161801776	4.6189824133391	4.19950049597589	4.65586772274312	4.2546451367411	4.27264695703734	4.75433676124692	4.38794915154175	4.88773773582804	4.53594733293249	4.58148674752618	5.06379531681965	4.81566115488273	5.26306834836758	5.04072973971412	5.10474765087334	5.60810752796352	6.04419294144706	3647708.67323437
1	5	3	-5.19847891382575	-54.3185359835823	-13.1760679391707	0.321526731052094	-6.48575785940474	0.0106231353274936	4.9474763673172	5.27216883319473	4.7890504840668	5.14017661446252	4.63621740436687	4.60540777339326	4.91252275951518	4.4257718458209	4.76044444328209	4.25466678065108	4.27128729101651	4.58489067076272	4.16784956969288	4.51955633029729	4.12739465561868	4.08199164388195	4.50601446133751	4.04119404120516	4.41199307995548	4.01881933589235	4.04931688634316	4.41184115803153	4.03622915177844	4.40134794519055	4.02820046346993	4.05371041966392	4.48260974923302	4.15334357339765	4.53833952312236	4.09045660083916	4.14382520656452	4.61892381678929	4.20013649445567	4.65542730577007	4.25469791170486	4.27423015534627	4.75625124011477	4.38911011902282	4.8875643413524	4.53471354051659	4.58209101684391	5.06540553449339	4.81657995083306	5.26357397293206	5.04081768054377	5.10567715557147	5.60855959139545	6.04456273100693	3647708.74663769
1	6	3	-5.198401665366	-54.3321699316072	-12.9966534466448	-0.320681184407757	-6.48573029440489	0.0115355874365258	4.94733930441896	5.27230481450169	4.78890531519974	5.14012234960338	4.63589275310859	4.60540532252389	4.91220302370437	4.42536982617007	4.76009082608813	4.25469403234862	4.27050181332701	4.58461304083033	4.16775392552062	4.51912515435887	4.12727517484785	4.08173826230994	4.50656167528155	4.04165275419165	4.41166085619632	4.01887329033558	4.04893660485539	4.41187142805085	4.03591257499095	4.40149311365444	4.02828473068153	4.05396872882926	4.48209918475434	4.15294866760717	4.53785244625909	4.09043116767218	4.14391924093817	4.61863846066774	4.1997924546178	4.65524911487127	4.25443858843806	4.27343337777125	4.75605657914528	4.38954779059584	4.88711150667461	4.53394908892476	4.5817445067432	5.06499586117816	4.81633456189687	5.26360252001196	5.04036462073716	5.1048610563875	5.60797053270508	6.04488922913824	3647708.76199268
1	7	3	-5.1983241803875	-54.3382864415181	-12.8951704813117	0.129751356502604	-6.48580778912428	0.0105158469853746	4.94733529378878	5.2723278736821	4.78883438679468	5.14013430283343	4.6355725055021	4.60537016731282	4.91221950123318	4.42512373741197	4.76031448363251	4.25429446705336	4.27056639116536	4.58460784845877	4.16790404014608	4.51927053161314	4.12702175843926	4.08204860095776	4.50655891761327	4.04155595529696	4.41181419524218	4.01855787001757	4.04920361368958	4.4117755961435	4.0361928500548	4.40162126947505	4.02839544642778	4.05415824398758	4.48241529969873	4.15326959645387	4.53745248695603	4.09036805163035	4.14347185229801	4.61890559571365	4.19997988278114	4.65546541110155	4.25485736571009	4.27301982682674	4.75627074808774	4.38967701731656	4.88726851268903	4.53417960182247	4.58156335065407	5.06524502524571	4.81644197862841	5.2637333249545	5.0405766020918	5.10490879668957	5.60789234688953	6.04478719261199	3647708.76857531
1	8	3	-5.19836560228583	-54.3390328316073	-12.7736777884718	-0.339720290958248	-6.4859577421107	0.0112125767623634	4.94741484886072	5.27232955308292	4.7887365617985	5.14012554817513	4.63558092584326	4.60533047375596	4.91229381272267	4.4251181648828	4.76047918412073	4.25417117005265	4.27043381569219	4.58444709382223	4.16823929128238	4.51929435539111	4.12693752062845	4.08192951358912	4.50663173001252	4.04207863597264	4.41174760797252	4.01869123091834	4.04929826100867	4.41163437878933	4.0363179570475	4.40191472278796	4.02865945246235	4.05369087960743	4.48243946242184	4.15338287956812	4.53741446970947	4.09036449019762	4.14332713602302	4.61889643459761	4.19969414468811	4.65561146034369	4.25561217226364	4.2734301889788	4.75630582153911	4.3893913514801	4.88737378824345	4.53440390542256	4.58171088411138	5.06538755798574	4.81618310254418	5.26377338351675	5.04043261618005	5.10520737500139	5.6078963365916	6.04538502723659	3647708.77188969
1	9	3	-5.19836560228583	-54.3390328316073	-12.7736777884718	-0.339720290958248	-6.4859577421107	0.0112125767623634	4.94741484886072	5.27232955308292	4.7887365617985	5.14012554817513	4.63558092584326	4.60533047375596	4.91229381272267	4.4251181648828	4.76047918412073	4.25417117005265	4.27043381569219	4.58444709382223	4.16823929128238	4.51929435539111	4.12693752062845	4.08192951358912	4.50663173001252	4.04207863597264	4.41174760797252	4.01869123091834	4.04929826100867	4.41163437878933	4.0363179570475	4.40191472278796	4.02865945246235	4.05369087960743	4.48243946242184	4.15338287956812	4.53741446970947	4.09036449019762	4.14332713602302	4.61889643459761	4.19969414468811	4.65561146034369	4.25561217226364	4.2734301889788	4.75630582153911	4.3893913514801	4.88737378824345	4.53440390542256	4.58171088411138	5.06538755798574	4.81618310254418	5.26377338351675	5.04043261618005	5.10520737500139	5.6078963365916	6.04538502723659	3647708.77188969
1	10	3	-5.19836560228583	-54.3390328316073	-12.7736777884718	-0.339720290958248	-6.4859577421107	0.0112125767623634	4.94741484886072	5.27232955308292	4.7887365617985	5.14012554817513	4.63558092584326	4.60533047375596	4.91229381272267	4.4251181648828	4.76047918412073	4.25417117005265	4.27043381569219	4.58444709382223	4.16823929128238	4.51929435539111	4.12693752062845	4.08192951358912	4.50663173001252	4.04207863597264	4.41174760797252	4.01869123091834	4.04929826100867	4.41163437878933	4.0363179570475	4.40191472278796	4.02865945246235	4.05369087960743	4.48243946242184	4.15338287956812	4.53741446970947	4.09036449019762	4.14332713602302	4.61889643459761	4.19969414468811	4.65561146034369	4.25561217226364	4.2734301889788	4.75630582153911	4.3893913514801	4.88737378824345	4.53440390542256	4.58171088411138	5.06538755798574	4.81618310254418	5.26377338351675	5.04043261618005	5.10520737500139	5.6078963365916	6.04538502723659	3647708.77188969
