1	1	3	-13.7371728331476	499.972065383959	-9.97129975994527	-127.650304155489	-5.52048026150776	-4.58912366816661	5.04627661096707	5.15001245597152	4.72615411104822	4.9116246998146	4.55304971168684	4.50382657114769	4.98063895582326	4.56587572953382	4.67216340820072	6.02949895715082	5.28456703548238	4.3871783865098	4.42087946340018	4.75914769512474	2.7394225496972	1.45495488105596	4.92252218685178	4.37480252275084	5.35710893344445	4.92090885854519	4.54341416384173	5.29606328277008	4.12739644262455	3.65768171491062	4.49133938926409	4.90444277628143	5.16157834925057	4.9640397427094	5.0263775811561	4.88141838996267	5.48041605788681	4.72634060907603	4.60941220745244	5.88969384211157	4.40481990518915	4.07576014807848	6.64037061340731	5.67692773343209	5.81027734628855	2.63480514568729	6.16224755903141	2.83776724500757	5.88205870300189	6.26730664025275	4.00089574576812	1.65277383443617	5.51029248964968	7.37635100476202	3564982.48675599
1	2	3	-13.7144856488395	499.991056010593	-5.15828689717973	-68.9339395618771	-6.28448099221425	-0.355182559637254	4.90571805299366	5.18371774501342	4.68304678986097	5.04953921042283	4.51328839963733	4.48876791308881	4.74852024102231	4.26495368926196	4.59491811974302	4.07750091134484	4.02581567830222	4.43866680318079	4.07558246194561	4.32231985749127	3.97726862752477	4.2799699654974	4.32928127663568	3.87188602188821	4.26997510084217	4.06358497754269	3.89220645390775	4.15761842486144	3.91340249967362	4.29715345497914	3.99120538228622	3.99016038040239	4.3927429546221	4.06474484633385	4.3293405277412	3.86700077868641	4.04543582633591	4.46504479669297	3.85473920480846	4.63777370162516	3.99318775024187	4.19564609108052	4.51443465070536	4.35367290541662	4.90993156952433	4.13378183274344	4.70890681118154	5.13182466035751	4.70076511436317	5.16405970519037	5.00968414158106	3.38837532699972	5.65508892999003	6.19813358871763	3644648.99073268
1	3	3	-13.7747494943917	499.986971556271	-5.19932322913485	-54.51020502731	-6.48042526490096	-0.0227752731887762	4.94733876565194	5.2721472629646	4.78718325693395	5.13864232278301	4.63482087091944	4.60498384331687	4.91137750828432	4.42425589428824	4.76103411511494	4.25265235299196	4.27028038817781	4.5844357402432	4.16813596535169	4.52119242640592	4.12693383710215	4.08194948494489	4.50697666383699	4.04233782225019	4.41192283629161	4.02004079082609	4.05042685609101	4.41313037251269	4.03859004300208	4.40300717796068	4.03023329073742	4.05538505430752	4.4834042289571	4.15387553970928	4.5388288146346	4.09247914244006	4.14435316576238	4.62115981338627	4.20533882045089	4.65687860358562	4.25834024858459	4.27792653801013	4.76049072131378	4.39221654610296	4.88991830510395	4.53731217109937	4.58609760431891	5.06841777214193	4.81914786633328	5.26508196674324	5.0432562173008	5.10421247322027	5.60521764676381	6.03731246563211	3647707.85698758
1	4	3	-13.8155105579643	500	-5.19900316764722	-54.4487901482829	-6.48170455465135	-0.016106071872871	4.94732697188266	5.27184484041177	4.78824644642214	5.13961533755147	4.63491974468093	4.60427528315653	4.91143484126164	4.42445327834382	4.76008338156097	4.25432428025877	4.27017005472635	4.58433915931539	4.16834807865265	4.51916625939853	4.12649160629245	4.08210269706973	4.50749521373373	4.04289348003463	4.41217376922815	4.01969382661708	4.05010177541842	4.41322697066463	4.03756394110762	4.40325705786709	4.02918095982731	4.0557794467016	4.48424960502235	4.15406819571604	4.538606451961	4.09229308781498	4.14542143822103	4.62168792493369	4.20206525033318	4.65797749505329	4.25687402471539	4.2754383365716	4.75806699142535	4.3917449762672	4.8894444419792	4.53617331454384	4.58316924926985	5.06730673068095	4.81747495293882	5.2651933226447	5.04045885710824	5.10443291107363	5.60470564616992	6.03591453388098	3647707.9799201
1	5	3	-13.8010339199187	3.60467125786955	-5.19866450805515	-54.3594173306088	-6.48401344351366	0.0057188318674015	4.94678280084919	5.27189582740011	4.7894389754244	5.13975711381801	4.63602137932254	4.60526289466682	4.91163552832389	4.42486031227133	4.76167455156655	4.25607975078471	4.26871631576828	4.58550847248942	4.16788937937312	4.51876481421101	4.12721778663502	4.08017393276276	4.5052236371057	4.04164466499441	4.40999132190257	4.01911735677529	4.04917942939936	4.41100195615868	4.0363792912116	4.40035695983568	4.02927619739549	4.05697812961508	4.48273354360484	4.15477351767888	4.53772469763412	4.09203801405224	4.14160958519259	4.61720375154863	4.20066883227319	4.65620715798158	4.25671456235409	4.27357906674922	4.75593785239723	4.38658047605406	4.88832796022828	4.53598197763549	4.58100575360437	5.06650696984894	4.81820540064955	5.26296906509218	5.03776603571379	5.10431561946727	5.60678851257448	6.04349157473732	3647708.60529758
1	6	3	-13.7950399067648	1.23904615970079	-5.19826571398006	-54.3395672498697	-6.48459452711021	0.00891449965883274	4.94684415394688	5.27204795485388	4.78887989501682	5.13993006739725	4.63558041689369	4.60558615562799	4.91215171010739	4.42484554118843	4.76056234073941	4.25467535318623	4.26863827584232	4.58437319985622	4.16899453299433	4.51964429620577	4.125831028254	4.08125134682918	4.50652518339859	4.04284396934686	4.41106683721383	4.01785094812751	4.04962100142664	4.41067982899405	4.03640305479008	4.40192164521281	4.02795270180002	4.05477388469757	4.48193298051883	4.15324417289762	4.53782410245135	4.09107615461881	4.14285311120542	4.61900634930505	4.20055070607171	4.65589459692744	4.25622418490247	4.27465994302759	4.75641601386101	4.38978477967561	4.88821453379654	4.53395415675817	4.58289777694138	5.06601853228453	4.8153977003463	5.26443091190197	5.04040189375887	5.10378376502791	5.60874792295634	6.04540315677287	3647708.73320514
1	7	3	-13.7802665793837	0.205056925515823	-5.19817807368137	-54.3384004234476	-6.48462693854847	0.010293107083691	4.94721443805507	5.27205905205658	4.78854749915559	5.14003659566053	4.63530739143058	4.60518427406149	4.91192076377896	4.42460458095302	4.76068842280084	4.25410011725888	4.26935998668462	4.58355467646759	4.16783803614761	4.51928655176618	4.12616190670417	4.0813475333985	4.5064192721152	4.04265511178703	4.4109120151903	4.0184436587518	4.04836264964439	4.41114718323554	4.03510467171414	4.40205460815602	4.02852720766538	4.05402102270974	4.48249076857475	4.15319510931443	4.53723669055821	4.09023236981049	4.14389312771306	4.61941156329438	4.20031250841	4.65482859142881	4.25614723827368	4.27363753686767	4.75704780427676	4.38904306190894	4.88703823991962	4.53381219556209	4.58141553779119	5.06592580867497	4.81563436203777	5.26407271513385	5.04079545620482	5.10475499098259	5.60788454095783	6.04488708736866	3647708.76560702
1	8	3	-13.757153097142	0.485613703135544	-5.19817775569415	-54.3414667711179	-6.48467922327709	0.0108738249303049	4.94721482552882	5.27206209090364	4.78858110520692	5.14005644277237	4.63531661346214	4.6052238604707	4.91204685625301	4.42475160690713	4.76070680893548	4.25416452153864	4.26935618360139	4.58362755069845	4.16798124664431	4.51928917420118	4.12626716164461	4.08144052191888	4.50639245066174	4.04261062048332	4.41097475485454	4.01869393733995	4.04835031773458	4.41101483817562	4.03541683269584	4.40198918696233	4.02819192282858	4.05403718625435	4.48223141636081	4.1531752324696	4.53700998351582	4.08984817166379	4.1437046878862	4.61940782875681	4.20020516402147	4.65491062193182	4.25594329408015	4.27332059773289	4.75688738165898	4.38873274584599	4.88685238362215	4.53346025389689	4.58105865733068	5.06566628313209	4.81557843466365	5.26368841159126	5.04044541981263	5.1044194814093	5.60789694662323	6.04485458093416	3647708.76984648
1	9	3	-13.7407360862004	0.441645109212476	-5.19818206200742	-54.3428980160068	-6.48468721741456	0.010935998866299	4.94721219303411	5.27209174027589	4.78859032222063	5.1400164294307	4.63515493728483	4.60513923750818	4.91201164401797	4.42493423930935	4.76082300383872	4.25417304247571	4.26942913940534	4.58368408332201	4.16814031810291	4.5192717880912	4.12605528197012	4.08131134956201	4.50648467176079	4.0421678945285	4.41115398190349	4.01856753183112	4.04833518774172	4.41100914684798	4.03537383842031	4.401876030532	4.02820011849487	4.0542861454835	4.48199192893395	4.15320065773338	4.53655527383211	4.08996986441007	4.14385452403758	4.61941292304565	4.20009514357035	4.65494023599492	4.25587102014543	4.2731641639436	4.75676535014233	4.3889219995159	4.88691952800131	4.53353325549624	4.58149506760154	5.06563160014352	4.81559956782256	5.26376307690612	5.04041759625047	5.10461516000645	5.60789699302264	6.04484363688218	3647708.77067423
1	10	3	-13.712695659289	0.441645109212476	-5.19818206200742	-54.3428980160068	-6.48468721741456	0.010935998866299	4.94721219303411	5.27209174027589	4.78859032222063	5.1400164294307	4.63515493728483	4.60513923750818	4.91201164401797	4.42493423930935	4.76082300383872	4.25417304247571	4.26942913940534	4.58368408332201	4.16814031810291	4.5192717880912	4.12605528197012	4.08131134956201	4.50648467176079	4.0421678945285	4.41115398190349	4.01856753183112	4.04833518774172	4.41100914684798	4.03537383842031	4.401876030532	4.02820011849487	4.0542861454835	4.48199192893395	4.15320065773338	4.53655527383211	4.08996986441007	4.14385452403758	4.61941292304565	4.20009514357035	4.65494023599492	4.25587102014543	4.2731641639436	4.75676535014233	4.3889219995159	4.88691952800131	4.53353325549624	4.58149506760154	5.06563160014352	4.81559956782256	5.26376307690612	5.04041759625047	5.10461516000645	5.60789699302264	6.04484363688218	3647708.77069946
