1	1	3	2.28450442279724	-10.2943814092778	181.305867203936	3.84137007607012	-11.7744394966114	-1.11116729497127	0.828350414275321	-6.38529622807895	-13.9625329450903	1.66466640261544	6.05054541750443	6.40837248236719	5.86693853894049	6.42530982195907	6.74623503431152	6.07099090350643	6.50489804980764	6.38557498833288	6.50149724715433	6.0474716983867	5.58957632681532	6.3528833164854	6.31432426839674	6.14581775127279	6.06069546285452	2.82512161574804	7.67173178472341	6.672022383689	6.02972070926356	5.98713533254095	4.39107055591982	6.09909679345204	7.00503777126423	5.63906664763347	8.20161690277968	6.65374081056974	8.39057953424539	6.05786563588871	7.21551252969867	2.146158875782	3.32510084678974	8.36075313924014	6.27834830109288	7.31817069885953	6.06224359059214	6.87153479293848	8.49652179945918	6.16871516514973	6.50618890921194	4.90295275713988	6.63549510419213	7.43294684462247	2.63251783027351	6.78996384313509	4.3481452702251	2.20039379598342	6.41146657716354	1.1363441275182	3512938.65712692
1	2	3	2.17710946956072	-8.70980468002642	1.85949172854286	3.63359015161378	-6.36331135960014	-786.10208898143	2.80983196683431	-5.63790831531353	-7.05702393124299	1.26351365656072	5.06910192646345	5.27949291283439	4.74280496222111	5.11495673423015	4.76697731043837	4.758639293889	5.04564195395343	4.69377430184317	4.99645846298167	4.65556671815126	2.08188264262288	4.90601733848793	4.79773611354868	4.48899470442627	4.55987151676179	4.54124444431979	5.03557152370123	4.33819391217693	4.86993213620311	4.61457626145196	4.59352218951071	4.94003522231481	4.8128475922452	4.97030535437716	4.45295318444265	4.59057512260676	4.73459323067805	4.50345551377558	5.37583046899264	5.0709840854262	4.49322940453558	5.31253100575298	5.09596737582271	5.4322012680648	3.7668973715476	4.24803259711032	8.21913651377048	4.83848052198788	5.30364386567025	4.3297794152464	4.79068481148955	5.31641621252228	4.08264442575853	5.27339931397586	4.83703570071742	4.62733899857987	4.05070417955216	1.24249778057449	3608480.15503769
1	3	3	2.2700907023169	-6.95627735702615	261.798227605753	0.84941476414675	-6.01428216052443	-98.9317748060535	0.00231174880711341	-5.5058153484425	-30.0522632950034	1.42141398792552	4.94922958999634	5.28766290262963	4.83004862921577	5.2334383329413	4.74035370733038	4.75907519922741	5.06177379397115	4.56110784298723	4.9090625905771	4.3795965050413	4.4119897487093	4.70953751467645	4.24274123219218	4.59674945357779	4.21895187091294	4.13258872265409	4.54278424643297	4.07866847877023	4.39575673863308	4.01888198215993	3.89321205900137	4.33482030992765	3.93285787486408	4.26096823203691	3.89595547310197	3.78408860561345	4.25918423183662	3.84752850259074	4.28456916896531	3.77080010368998	3.71112165711761	4.24983139387534	3.564806799974	4.11047925955464	3.71525690538265	3.47404767894303	4.09809165182738	3.48993219768147	3.90833604026539	3.42464867343772	3.15225853971482	3.71144709739969	3.14576306331892	3.2540072477646	2.86439450837327	1.70822921707867	2.27972751631892	1.94347641575874	3646242.54869421
1	4	3	2.09276957672345	-7.35815414539897	3.32429838164211	1.22448087022684	-5.21027614174157	-66.8730571034947	0.0358408565097178	-6.58462573627497	-3.62870427554653	2.18512964278128	4.9574955350565	5.26934480196786	4.75735002469138	5.10949528489653	4.67681904070021	4.54960171665029	4.90375627749332	4.41470654978321	4.78130733914904	4.30359341812089	4.34564845158642	4.55392962628691	4.22136426997572	4.62226682032395	4.16329840162693	4.11623974180458	4.56826362988074	4.01320918580548	4.44033746857774	4.15600052407247	3.96429543358407	4.49174411749521	4.09408687972642	4.37051542441244	4.08710616787652	3.95369451461322	4.57058572576909	3.9973131632712	4.35570061706333	3.97861688484322	4.15614067350506	4.59990447360189	4.14324837442756	4.40073450833582	4.20163942387888	4.06374422519819	4.58658882057177	4.08933628903142	4.49344813629503	4.06743746765646	3.80493212792938	4.74062938994217	4.14308837053879	4.3009163653055	4.03028868471386	1.09866915131249	1.87153280199	1.41165918319701	3647338.59822912
1	5	3	1.85216987746745	-7.34983250265833	0.617442361389801	1.24310737413792	-5.15696341792801	-57.4006549039903	0.00151140204066951	-6.96305423201733	-0.345807715440798	2.07505033061444	4.96178225470636	5.28871333649383	4.80826476261562	5.15306358997725	4.64752083176879	4.61125131491409	4.92305492557624	4.43295648441441	4.76071085656993	4.24819200897093	4.25593005501215	4.59024832742285	4.15700355863152	4.50918629829156	4.10912877452646	4.04660117189512	4.50440213738899	4.0179119258734	4.38752801285445	3.97838314951074	3.99680352531859	4.38962954041497	4.01096843618014	4.35188344232949	3.97119381904231	3.97763879426641	4.44785255040182	4.0969579855487	4.46013453720477	4.00137837540702	4.0086464738739	4.56807472956413	4.09313267624622	4.54479507195756	4.12562489040001	4.04295179410673	4.6526445900655	4.20865148613096	4.67951804985146	4.28080100036648	4.07600757097185	4.83128372311102	4.40925868768863	4.68464228349842	4.34819454058116	1.09916836947283	4.46302513974593	5.03525505876427	3647788.0735574
1	6	3	1.84078707799543	-7.33155586669555	0.326074072019199	1.24273063063973	-5.1573351101562	-57.2445903351857	0.000678958204099672	-6.97521265692428	-0.160589851401442	2.07591211357619	4.95943449541601	5.28848962888928	4.80349006145652	5.15413803584001	4.64451748406892	4.60892297429185	4.92084993274953	4.42968070330994	4.76150584559246	4.25193892057845	4.25755038980185	4.58497847721305	4.15977999043838	4.507503935653	4.11321542078877	4.04692068360965	4.49963488262749	4.02208817926364	4.38371249077109	3.98672961282696	3.99510287285482	4.39252500323813	3.99819819380277	4.35937905423432	3.97941669663641	3.97076515287786	4.44894391488929	4.09775012091074	4.47529012775126	4.01280722707938	4.00548909263459	4.56821188951966	4.09890601671697	4.54989033992373	4.13019441195021	4.04662182211969	4.6537009123276	4.21689356937101	4.68447616615112	4.29110923021993	4.08466480935003	4.83732304769983	4.42039381326478	4.70091657634713	4.37730123930534	1.09943227731313	4.49623187079476	5.0524158546766	3647789.57442504
1	7	3	1.84039748433832	-7.32758860785461	0.262869218724232	1.24039754791656	-5.15728793414252	-57.4409809026976	0.000232929317722955	-6.97451604475798	-0.127459530010822	2.07679243129061	4.95970106438965	5.28918202879619	4.80296692368527	5.15114613011784	4.64353890234844	4.6079203919144	4.9199276137956	4.42724753075844	4.760200250487	4.2506788252301	4.25585241252184	4.58452296719696	4.15884931758612	4.50648172672487	4.11248469862549	4.04664703793554	4.49817636674015	4.01974547158724	4.38182279901443	3.98513245447884	3.99323405899217	4.39224373042135	3.99854652683376	4.35921793651954	3.98030781382669	3.9704182429505	4.44849516479501	4.09871628583254	4.47427563395656	4.01361766721832	4.00579474995253	4.56735656825135	4.09757695619145	4.54952970286899	4.12986447525267	4.04712050751509	4.65476240773622	4.21717000848016	4.68314215245311	4.29237475156475	4.08385344178863	4.83850782801212	4.41983637359321	4.70194997934477	4.37965447622048	1.100403616414	4.49542651997851	5.05320040747352	3647789.74367225
1	8	3	1.84019317707135	-7.32765289084463	0.257856252775662	1.23601226349956	-5.15734889657253	-57.4315063043274	0.00028535026854548	-6.97425465067457	-0.123231217051733	2.07762712052643	4.95978981829278	5.28891191834017	4.80285557044521	5.15107739311736	4.64342888123953	4.60791688475916	4.91968874097936	4.42641881800287	4.76027922381146	4.25077495412157	4.2557708577398	4.58409279901794	4.15834587603256	4.50644556897793	4.11280436822942	4.04527646746334	4.49829959622313	4.01955857001233	4.38239722185395	3.98476175625045	3.99381728900372	4.39247205879695	3.99762275121944	4.35838307128514	3.97914766899342	3.97017497079864	4.44800977365037	4.09748056501105	4.474359404773	4.0141847824263	4.00523562816664	4.56777028042078	4.09771592394345	4.54906297792169	4.13010243119271	4.04712862017215	4.65528182048991	4.21607349460739	4.68343533969766	4.29269139289925	4.08391120062948	4.83743846551475	4.41947023822566	4.702715745166	4.37790068673182	1.10073209621613	4.4946144403922	5.05253810678476	3647789.76312622
1	9	3	1.84039830082221	-7.32756971761916	0.252220734371158	1.23499246312348	-5.15736426110469	-57.4275380876387	0.000355238920018408	-6.97428692461481	-0.118689167219055	2.07803390183989	4.95978444474262	5.28885493826371	4.80280953765299	5.15110495695378	4.64343584430064	4.60798640258085	4.91966989851973	4.42660505817925	4.76041611134895	4.24997947349754	4.25587750182428	4.58410768010532	4.15854617276061	4.50623147148286	4.11259904549877	4.04540942046628	4.49819526166643	4.01950549270824	4.38258561628339	3.98508917560432	3.99391597397646	4.39177248636113	3.99745198795555	4.35798486002592	3.97924898541866	3.96992088629287	4.44825017360948	4.09761622481071	4.47451360525408	4.01368054036043	4.00527868445747	4.56739038051811	4.09788834357609	4.54929642785219	4.13018406089108	4.04710677985728	4.6550424337417	4.21630075004429	4.68324456533843	4.29333683029148	4.08389995033684	4.83686625247964	4.41964467448676	4.70274309605821	4.37785990073421	1.1012497568995	4.49505192662899	5.0524797262972	3647789.7665934
1	10	3	1.84038826134178	-7.32747589059583	0.252672254916061	1.23793389300438	-5.15734418357383	-57.4327594341947	0.000443750042061816	-6.97454489110488	-0.119068555350756	2.07740142545571	4.95981006868736	5.28894017941376	4.80271545852102	5.15121915616598	4.64358941667318	4.6079302058835	4.9197572536874	4.42657858471475	4.76045476093319	4.25019018935457	4.25584034393572	4.58405916313709	4.15849448578464	4.50598197910619	4.11243356263392	4.04553641240701	4.49797394313209	4.01965076641899	4.38244840794631	3.98531160896459	3.99377789277548	4.39154233986684	3.9979567773017	4.35796936644732	3.97921897667104	3.97055544685953	4.44806038115064	4.09774464842474	4.4741812611452	4.0138315477449	4.00536720342805	4.56728499488783	4.09798684406344	4.54883419545687	4.13062422705874	4.04756935527483	4.65492121286497	4.21640615463846	4.68333612555163	4.29340741120047	4.08350704566113	4.83692120741421	4.41990579120915	4.70261956534015	4.37859752066045	1.10190690694517	4.494661296564	5.05307150900364	3647789.76715068
