1	1	3	-6.96254898868145	3.5340614886241	-12.703453830706	-253.251892332666	1.99110361764344	-2.66703432698231	-752.641163411487	1.29555196019702	-8.33074509481764	-2.2303966375853	2.40287263276196	6.81183617706726	7.35837236933818	6.91374232299747	7.29618104326267	7.03167347001915	6.29294255884004	7.36815937258194	6.02098381233713	7.66332492559552	6.84339338154388	6.83528328473069	6.82744284531985	6.56174569638834	6.23023621467037	6.57217924362696	6.53136481367396	6.84052483239775	6.39368908685792	6.57627613064758	6.21428252145965	4.31982311821346	6.33340793627695	6.3100657881589	6.84188018581926	1.59624445778114	6.42803352391424	8.43370671272523	5.73855571304664	6.94456223591127	6.0505533799589	5.20208309711609	6.70205946775483	6.04126167366823	7.29626956995708	5.8242692297375	6.32668462341028	6.32392472026971	6.54064845685877	6.31907469222916	4.56310582822504	3.28706954612378	8.25089474963388	2.22995390254292	5.48768870004373	6.5439721917284	5.15009777450435	6.02041066339885	8.46991534328541	3579852.37485051
1	2	3	-5.66827218431289	1.74251893390305	-5.57107559146074	-479.69136063768	1.08553577201802	-2.96034919003813	-766.44731582081	0.566962636482334	-6.88639513788416	-2.01854360460004	2.00645334335325	5.78124793932054	6.08265473787718	5.59074653372912	5.86888663925865	5.3695226397673	5.47684741787136	5.66354045666881	5.1711145760774	5.47450768828304	5.05499304146324	5.02928580657553	5.39319430879609	4.98535288031425	5.26085734491875	4.93357186207534	4.88851975932909	5.44351980377903	4.99757259124636	5.17323288319296	4.83156489220291	4.99418972461632	5.26747729302588	4.943555968339	5.26063925287722	5.0771131018923	4.81237123226273	4.90783876224797	5.0035911250014	5.42643233237666	4.90753804447492	4.97585015700069	5.52196679283414	4.78071549400849	5.41704549971298	4.92264484611051	4.96703454441699	5.50562048899196	5.23109786672685	5.69504332532504	5.28636191590849	4.88066202961226	2.83084863635099	5.38445735466212	5.6708157114603	5.13777427509126	2.24675179062809	5.80049471058099	8.08291912665853	3635724.13887764
1	3	3	-5.16810810912586	0.0227754184609583	-6.92746741642476	-3.48929332766049	1.22609944339659	-2.9370919490052	-888.868432657995	0.157773355793687	-7.18195070810458	0.117217936000445	1.12808897995666	5.29545282380927	5.54891968394135	4.99084450488639	5.28866486361798	4.7543055187382	4.70845291733423	5.04457546098201	4.61165708404259	4.9185943157062	4.50253816802726	4.49504006884554	4.9148666537202	4.48096751709861	4.76932978526138	4.39925723726925	4.37617650205851	4.78226196527204	4.34939228911672	4.74279540495689	4.40373892277897	4.36642015387197	4.69804410759714	4.27927339677984	4.489612855355	4.41759479935077	4.28547919455288	4.73507938629153	4.23332228323197	4.84868153206642	4.48373674935952	4.42972902436458	4.90073928098568	4.40612468878417	4.95250827993101	4.5100671633821	4.71915070452236	5.12763106745042	4.70542343457117	5.19671477145214	4.79974272373999	4.87114889869111	5.34839198432108	5.07037594976004	5.56308975216264	5.27431141158789	5.18360007530514	5.77926127784542	6.23095634626644	3647900.6039296
1	4	3	-5.10308392753822	0.0700426687979305	-7.18234732166799	-13.750481719318	1.00999802249222	-3.33003826263676	-656.149657413439	0.00108910784052385	-6.63096385091655	-0.0852133737661983	0.0566132807082151	5.22518876079294	5.46853578353715	4.92013992840343	5.2473480365318	4.73871090652753	4.71187825445746	5.02052493341242	4.53901575752613	4.88515400869353	4.38438476428032	4.40337108790434	4.71809342720886	4.30083628056766	4.66127208322639	4.27270387627395	4.22818594486009	4.66002295189455	4.17353243023617	4.55759999471915	4.17205647247756	4.20306004823093	4.56130541181927	4.19392165701063	4.56228549153215	4.18209497372875	4.20296896974996	4.63753816131982	4.31024490682559	4.6962315513124	4.25010060716997	4.30936423936298	4.76965073021897	4.35671192629107	4.81565818353151	4.42114805581922	4.44093099313448	4.913300767005	4.53870666158454	5.05144303782472	4.68479156364644	4.72672543134166	5.22430261238659	4.97101029663402	5.41379682685803	5.17696958628448	5.21912229384148	5.72629044076912	6.17187619655723	3648492.57424616
1	5	3	-5.10273745256723	0.158537389187543	-6.89467767495234	-18.1089637290021	0.0615641253928303	-3.44199499831228	-616.326322323156	0.00125591186011737	-6.65438538365595	0.0627363259373745	0.131410113132322	5.20554012526221	5.46090389806876	4.92755233103852	5.25994528574718	4.75201856444822	4.72595691608926	5.03921242846887	4.55779989634519	4.89827360843791	4.39518359101693	4.41430604832727	4.73216787168878	4.31601215640211	4.67012582995006	4.27739746483573	4.23174354051029	4.65821707443963	4.19256655603152	4.56306614158093	4.16889928274751	4.19838165480948	4.56299587440118	4.18584797260115	4.55175174781379	4.17661934495702	4.20151310294728	4.63226112379518	4.30186181414609	4.68620220417303	4.23730036565814	4.28900370250902	4.76973968282099	4.34665210373736	4.8024638039583	4.40227066858175	4.41641521878947	4.90219369864516	4.53434424173523	5.03122820537151	4.67681712757126	4.71800754959255	5.20770580351997	4.95435118056792	5.3994512855348	5.17307763775197	5.22014600556619	5.73233323030648	6.17627523434762	3648515.55903854
1	6	3	-5.10264120142843	0.171202162827412	-6.89404261177417	-18.1217608985927	0.0626178982317693	-3.44221754100188	-616.412774049277	0.00137707260771074	-6.65442372181201	0.062636494772571	0.13982440433517	5.2056867232699	5.46134133373203	4.92684488461467	5.25960447114394	4.75179533938635	4.72591677115041	5.03949899151126	4.5576992259249	4.8991253888537	4.39522241265946	4.4144831107392	4.73205207362046	4.31633511305733	4.66984420964294	4.27683530852684	4.23153678170524	4.65855969643509	4.19308390192121	4.56284058138325	4.1689963154838	4.19955503689498	4.56321247444109	4.18593217251217	4.55232462657565	4.17823891540503	4.20288800869353	4.63257170683904	4.30253242040476	4.68669642585745	4.23864190177784	4.28952090970494	4.76882736060945	4.34705882309571	4.80242128130084	4.40097998929133	4.41666524168817	4.90275155038152	4.53370977976337	5.0306344487184	4.67648426747057	4.71860803268927	5.2077603931569	4.95426912588188	5.39901079581551	5.17299420758924	5.21811432638547	5.73104577982054	6.17500211895459	3648515.59972452
1	7	3	-5.10277567866146	0.177482108938044	-6.89378529178845	-18.1243247952427	0.0652050867743147	-3.44185478333108	-616.641866470495	0.00153900300118583	-6.65469212540618	0.0627737380893229	0.145538463468019	5.20585580054204	5.46151145481234	4.92711053095015	5.25981250642731	4.75223325775969	4.72633396517351	5.03958002599674	4.55800902987602	4.89942568374981	4.39553522148612	4.41470013960294	4.73225044574848	4.31719952463887	4.67005940077652	4.27718575189474	4.23187811130861	4.65902551621583	4.1935243339552	4.56327986871146	4.16959254955575	4.19941340853502	4.56358015920751	4.18627724242031	4.55293249715759	4.17768592071539	4.20230942393011	4.63299427222453	4.30239395291337	4.68667260805147	4.23813156030196	4.28912922878825	4.77053993257416	4.34666505377551	4.80298131801845	4.40102850081784	4.41639346723439	4.90307658053843	4.53358256443838	5.03058268677731	4.675862926492	4.71800036833994	5.20808287478539	4.95391268872313	5.3988851666791	5.17250031021452	5.21679711427012	5.73048453041032	6.17450705191189	3648515.60711492
1	8	3	-5.10298910634053	0.190176019722267	-6.89298177141494	-18.1391163035683	0.066169673954633	-3.44211731131289	-616.448652408743	0.00162982078161034	-6.655069318962	0.0634091952918642	0.15939069055358	5.20612412635627	5.46186582334421	4.92722439878335	5.26029230230916	4.75271809401854	4.72671162106607	5.04040338947319	4.55841209531486	4.89968206758026	4.39641919710635	4.41510589109472	4.73258453832904	4.31692321710485	4.67050322240455	4.27755517006212	4.232008900821	4.65901227740386	4.19384906308346	4.56324242186326	4.16941693220732	4.19991108524682	4.56435083075456	4.18655962294564	4.55290749607611	4.17801738747015	4.2026339754766	4.63312518168874	4.30257361973018	4.68691870244952	4.23833323830548	4.28961045788295	4.76872671455085	4.3472414628157	4.80335288753761	4.40151354289343	4.41606797600101	4.90343013270244	4.53329923776839	5.03075901007505	4.67570949679941	4.71777221636431	5.20770795917037	4.95341683265332	5.39801461207421	5.17185131411311	5.21437834286394	5.72851251671578	6.17328021753303	3648515.62735154
1	9	3	-5.10302681112714	0.195632408111391	-6.89265229325614	-18.1543822516505	0.0681632102167828	-3.44212870045077	-616.467405061912	0.00183650925938898	-6.65508072377968	0.0635622460787784	0.163832821039168	5.20627493509818	5.46203812881802	4.92756495027782	5.26043906052144	4.75274240123116	4.72681218391779	5.04022874516584	4.55854371096104	4.89980411316846	4.39599214977085	4.41498200709965	4.73285906250993	4.31696170005886	4.67053377591656	4.27747919035789	4.23233692168287	4.65913420430183	4.19376172846661	4.56346664817967	4.16962539260846	4.19972110765653	4.56397025354356	4.18675316626444	4.5529061227185	4.17831517803349	4.20288870332415	4.63328260938506	4.30291059960377	4.68682543006392	4.23806659520962	4.28944550267035	4.76891150386351	4.34660565164295	4.80306508457004	4.4011347580452	4.41611202176576	4.9031447150107	4.53345834096574	5.03039102401259	4.67551685308188	4.71696742749856	5.20754699874612	4.9531734290223	5.39742970664446	5.17148391910458	5.21290602059227	5.72811565946619	6.17257061098567	3648515.63417187
1	10	3	-5.10312239641802	0.201830320741799	-6.89240707522469	-18.1583361729363	0.0725532879106904	-3.44175110039076	-616.644694201906	0.00205484257712236	-6.65524918429868	0.0635663151740242	0.169172064142389	5.20632740802941	5.46211527937977	4.92778375836425	5.26065289718976	4.75282244579673	4.72700410029885	5.04029993891859	4.55878587936732	4.89989313931524	4.39667675729197	4.41524381994368	4.73303523612209	4.31731264436696	4.67081469778619	4.27804173564925	4.23248043691196	4.65912998630967	4.1940466883884	4.56384045840045	4.16976323554286	4.19982162206251	4.56452605199143	4.186809817759	4.55314637339142	4.17813955321672	4.20260184091245	4.6334308012445	4.3027806409712	4.68710926967333	4.23835813559534	4.28952924936935	4.76927637781795	4.34702415099556	4.80283864680655	4.40125992372733	4.41588576419596	4.90327350101161	4.53340953649437	5.0304902105885	4.67535289804289	4.71661907568926	5.20779231287247	4.95289593498044	5.39644786205968	5.17088110646365	5.21181457270632	5.72674741836443	6.17193871671566	3648515.63589388
