1	1	3	-6.3468670421155	2.37594982606473	-3.73315998474167	-251.598427405701	0.697659352712708	-7.59787039507693	-3.38587513909357	2.85987282413795	-12.8227406235815	306.452887677358	2.90186928999247	6.03525482361702	6.58797929588053	6.27821203918221	6.618687913992	6.10686017084981	6.30550953742143	6.27728818476657	6.13423201002843	6.57029685635693	6.22373883620394	6.48676533804163	7.19126698053596	6.35960535276167	6.50146487903059	6.48118065260422	5.95230365123697	6.71502400669577	6.30710649833018	6.4893513302513	1.20035369388843	2.7476547651415	6.11238691906336	5.2748870249682	5.80414273215665	6.28134302520525	5.41604595018661	7.04117275662197	6.86867716540665	1.96822437447315	3.04912270491236	5.17476303595144	6.34520329675716	7.07840853897197	6.00545825650274	2.02694402519803	2.17324123582354	2.83805278433137	2.26635167437401	2.86101073059246	6.05481927337144	5.98683031107622	3.98652853304991	6.49189632706283	6.46650136686497	1.22060737290089	7.04033341662252	8.28179509378324	7.61144383631132	3599440.13463789
1	2	3	-4.96388997313244	2.04917766322529	-4.57569939452159	-131.309194289581	0.970528473867062	-6.47106834157743	-0.876084744872465	1.68457592983457	-8.91616583104043	408.17715915348	2.1580139243559	5.08552549238773	5.40121094057872	4.90632764720566	5.19649566323117	4.65154804348808	4.65631252684655	4.97737866477127	4.4854242166097	4.76422002279328	4.37010755333411	4.30109900847423	4.64712059283394	4.19309170295598	4.52849486555292	4.09785812757651	4.20411859728678	4.56217466065285	4.04744022827749	4.40500741261956	3.83409496301765	4.09264895617759	4.3886414614911	4.09019541440911	4.43894843432547	3.8618217326862	4.06663053098387	4.55980693558406	4.2269854349702	4.461774920131	4.07507892960591	4.01151705999847	4.68991704096125	4.08880207389332	4.57582145021674	4.2685148573217	3.68505233868615	4.64991187129676	4.21284278345113	4.67441033614377	4.15875906110111	4.18806445528106	4.75080145989363	4.26635018955035	4.41091786855328	2.72115716456702	2.9163510872505	3.20709140843065	1.60940689445567	3647774.01362993
1	3	3	-5.05197065573486	1.84485511610321	-4.41496943638434	-159.359163264136	0.188158181358934	-6.51690679675303	-0.625306298893988	1.01953510893364	-9.63158729881283	259.161375514239	3.93174693634879	5.17164754081653	5.49371794763758	4.95432228604632	5.27514685830129	4.7480203544103	4.70383821570032	5.01653735303159	4.52671380754122	4.86008504483806	4.3418613068021	4.35528557247428	4.69186366613481	4.27869688713013	4.60463504959354	4.2250999929688	4.15346996379306	4.62205741004314	4.13634784449782	4.50804081211504	4.10519750514613	4.12008078514033	4.5159413077676	4.1488099793049	4.50385244863087	4.10643183542133	4.13100402842889	4.57921521741401	4.22443461630501	4.62198631605851	4.18833042287628	4.16280732783819	4.73310687075334	4.27017587207385	4.70826056735757	4.29105476625127	4.20411372689174	4.83849034744009	4.38619243980397	4.8451780367044	4.45288877850476	4.24236999310858	5.00332883799605	4.58218159729966	4.86427980899302	4.51400507480553	1.17025310504704	4.40888024052584	5.05498097312205	3648379.15687138
1	4	3	-5.04786288762016	1.74749661589356	-4.41202491614101	-158.87002064717	0.061540511208614	-6.49918797082675	-0.674450078235478	1.14890880799406	-9.63582133701393	12.3152591366086	3.93173602123107	5.15724280787346	5.48791662696618	4.95001092791265	5.26911368598606	4.74141436075833	4.69289949737587	5.01131747581351	4.51464022484918	4.85090630906136	4.34303550119569	4.34635689942681	4.68761141843353	4.2657773021078	4.61081718602781	4.22417555177497	4.15055208856228	4.6174668943677	4.1366323400954	4.50555832675603	4.10880002470904	4.11488910420467	4.52316939791469	4.1251091748696	4.49502758825339	4.11816075769221	4.10503557335448	4.5874109536198	4.25218725019678	4.62618510406467	4.1704555919714	4.15333324221596	4.72646555898972	4.26549644078732	4.72200776940472	4.28954667755912	4.21285354859674	4.83050642540653	4.38889320182132	4.86492734150481	4.47432629150413	4.30756935021374	5.01709316968752	4.62572559649112	4.92043910372913	4.58310312256734	1.10337537753842	4.66675783644417	5.46473826403466	3648436.48114549
1	5	3	-5.04785599009797	1.74717827301929	-4.41162611329943	-160.025929261311	0.00281739720539899	-6.49244438533623	-0.717081911778578	1.16298313387581	-9.63626591606615	12.5391746889014	3.93168954501293	5.15683246167268	5.48298449533283	4.94644180447886	5.26603636725878	4.73974363996923	4.69487918720704	5.01225158033682	4.51599351464859	4.85234165439279	4.34559364378943	4.34932712722054	4.68805307609291	4.26399882652547	4.61514585690732	4.22407467619375	4.15385632702207	4.61977473552626	4.14109159164217	4.50611896272142	4.11549793997132	4.12251890295715	4.52644768121962	4.1296033463194	4.49876937648841	4.12349219549127	4.12127864247608	4.59967412415219	4.25167723610601	4.62916384818373	4.17707339715839	4.17083601686258	4.73108124854756	4.26607573536617	4.72031368734227	4.30234062917271	4.23194193938856	4.82979651648111	4.39819357141232	4.87173675449243	4.48532237595457	4.31186465171733	5.02752158474673	4.63541997494326	4.91677684108977	4.59582202317381	1.12538748269822	4.66764933679827	5.48200975502208	3648438.86300168
1	6	3	-5.05180082453089	1.72768836940634	-4.29564088042827	-185.482833139718	0.0150124149951608	-6.4864211774705	-0.751337927667501	1.08016284301804	-9.57260814447869	10.5888622682626	3.92991982809957	5.17839043172537	5.49242680266542	4.94761424347195	5.26687706203212	4.73854175125359	4.69412337270882	5.00986757390911	4.51524304239304	4.85023740232587	4.34063634690075	4.34781239854265	4.68382101215971	4.25737083391176	4.61272480612348	4.21980010874993	4.15257816409325	4.61945775255782	4.13767549154193	4.50498050273492	4.11350235403904	4.12353866695072	4.53019732821426	4.13145397107489	4.49587447961861	4.11882300239608	4.10890226611886	4.59733474673706	4.24944909199958	4.63245889694621	4.170091136002	4.17019132822776	4.73336389824098	4.27384656775658	4.71922876067325	4.30740281771917	4.229151538447	4.83609742037239	4.40418968653563	4.87723978442184	4.48697567804097	4.32230069596778	5.03490548705936	4.64053758180751	4.93989775190771	4.62170442892091	2.00537843722411	4.6859200345379	5.52513015738848	3648448.18896518
1	7	3	-5.05477242265588	1.72602760116835	-4.29477102266577	-186.692034830835	0.00216564965445104	-6.48301205583818	-0.804908602852017	1.07862779868617	-9.56891945659218	11.8415120217077	3.93124843207181	5.17712146294404	5.49248176045879	4.94959147598744	5.26550275174129	4.73857044173113	4.69314503013795	5.01286841353933	4.51567909343022	4.85317005542142	4.34694019692573	4.34745970063682	4.69202007167976	4.26541860367648	4.61549459354632	4.2254514768128	4.1591783599944	4.6257840035877	4.14456078207027	4.51141027432414	4.11665029509354	4.12684117687879	4.53322633096784	4.14244278909057	4.50564653775761	4.12836676798705	4.12342077385147	4.60708895368042	4.25436101212255	4.6383286436281	4.18258841088469	4.17306469898999	4.74095065584742	4.27492455751253	4.72946699726074	4.31547899442626	4.24314321226905	4.84164035366402	4.41279730789247	4.88365315329316	4.50131966317265	4.33310898050186	5.04255871102486	4.64986320371985	4.95408779494079	4.62106058143419	1.67659759897977	4.69480164985197	5.52056177098106	3648450.24608264
1	8	3	-5.05493218003509	1.72700647777482	-4.29408602301462	-187.0695640239	0.00114191025154074	-6.48240284013558	-0.806553045726013	1.07928307423288	-9.57101315042447	11.9898143599032	3.93091094589354	5.17742098712605	5.49249737772049	4.94957828276787	5.26557582390013	4.73912727361239	4.69358765930543	5.01238652238323	4.51611673799261	4.85190728264165	4.34549205694473	4.34998889969889	4.69072293156375	4.26500825150497	4.61661875059874	4.22685201272157	4.15828267069242	4.62393085166227	4.14524820105749	4.51127825448197	4.11759743508508	4.12567474535275	4.5341778112697	4.13873832825646	4.5061453556608	4.13018654734111	4.12173758483923	4.60664148610439	4.26089940896433	4.6389875654262	4.181212417367	4.17651587230678	4.7408501308308	4.27578123148557	4.72902061215598	4.31260284672376	4.24204690846751	4.84273678579374	4.41235923467011	4.88346080869934	4.50150496774981	4.33417994279708	5.04092994442262	4.64845456850132	4.95009804130351	4.6240696725166	1.63852619316328	4.6935858216262	5.52114005835601	3648450.37014336
1	9	3	-5.05554060667741	1.61056088235124	-4.20680128563246	-210.914918016764	0.130267590174173	-6.4673723345837	-1.00005992845547	1.20489923098074	-9.34098808527832	8.96213943630763	2.99790779110365	5.18055408893464	5.48318804562376	4.94144362262886	5.25418246687794	4.72479870380368	4.68496798500288	4.9995022245822	4.50467987627949	4.84236151496389	4.34039142767622	4.36126069391541	4.68137598014493	4.26327815127688	4.62038617875394	4.23448468409411	4.17015041157144	4.61739512478729	4.14658771259579	4.51630684742309	4.11524250638413	4.1322013410728	4.53615031951105	4.15139049166647	4.51585191197394	4.12508007972361	4.12314154165774	4.61142418637085	4.26537554448128	4.64674341045045	4.1918034014648	4.19283245253924	4.73346533791051	4.28330560484553	4.72686890300436	4.33043374418647	4.278061814161	4.83961448994733	4.42519329462271	4.91477953354777	4.50645181168695	4.38670621800074	5.06264942366992	4.69873727077563	5.02265229027762	4.69495658906757	3.59038779327743	4.91141375546048	5.59260342378252	3648461.40764515
1	10	3	-5.06895199341033	1.53643749021058	-4.22943037490989	-204.280440383692	0.00330533493444465	-6.50411610425624	-1.17392162007307	1.38797544258436	-8.9520467017332	5.75127972478615	1.37596460381879	5.1826089720343	5.48972003277617	4.95012845887198	5.26490110417347	4.74402451763176	4.70343841858992	5.0152248452322	4.52704883471226	4.86674753342937	4.35902891378312	4.37571179489873	4.70086327629932	4.28566964887629	4.63861234376161	4.24541920257101	4.19231957939487	4.63701849092844	4.16673602705153	4.53556778919242	4.14312474715487	4.16321650130128	4.54854269308254	4.16210199438234	4.53102918032464	4.15745204525997	4.15309806873983	4.6224081623101	4.28177087511533	4.66296987978399	4.20640284253256	4.22346380301841	4.75592948117984	4.3024097054308	4.75602644374663	4.34319011497194	4.30661609232751	4.85806430840917	4.44632393946029	4.92435624282959	4.54300239657947	4.45061881383217	5.0773083132162	4.72337256469912	5.07422291430044	4.7787130206143	3.93692980805138	5.0470445645471	5.69356509700111	3648474.5438457
