1	1	3	-7.32343086856168	2.61336017934084	-10.4594829507564	8.92090258547506	3.46782735151814	-2.56748478822258	-852.28696942294	1.35659047969339	-9.00554268459691	-4.32919526163329	0.581985125381887	7.14021585524289	8.00753314844683	7.44613746013744	7.74334988470225	7.19700829288132	7.24601679261509	7.41134191451429	7.03919332580052	7.47906937634831	7.07494400499449	7.04376823720328	7.27473900681923	7.77372385896618	8.45364773667304	6.68412677264077	6.56094863563547	7.25611787226329	5.7912245720163	8.38313837252741	4.88657096836089	5.89492481606431	6.69345250119812	6.69828060735978	6.92907991267127	6.6719718845725	6.69947159021371	7.61471863996702	7.61746034676435	5.83666247925533	2.04566904635137	6.38523641156093	7.22750610731733	6.26056036876862	1.31320614774323	1.11100931294937	2.77952914115414	7.12954853504602	4.74226514932663	5.90249437839276	5.54708395552474	5.63333627427891	6.28550279347035	6.85580975753765	2.11249518266348	6.24740377232103	2.65201040523971	7.18104435820427	2.12213299244317	3577929.91908542
1	2	3	-5.12564618317833	1.96889380085797	-7.45003055618919	-691.701657037897	0.713813876716128	-4.02895776081734	-234.995510241052	0.205511545439581	-6.55972807974125	-0.300342081519734	1.81750101871454	5.28364985332218	5.64438091824179	5.017870301759	5.42173245694334	4.85751946725815	4.84254744195762	5.13221170628491	4.57687556824059	4.93711949547864	4.55438260928516	4.48304123782624	4.95687633493584	3.69501979061067	4.33418870088759	4.23667766259097	4.23290501333007	4.87503143418087	4.14670321817089	4.5508903875427	4.06310009028838	4.22511650720902	4.52690060087976	4.13585151229875	4.53398273683233	4.26245020394965	4.20229986789382	4.43714155117064	4.52214581889164	4.77572516419222	4.36906147839552	4.13125378461223	4.75213648165658	4.43997560183014	3.97322847810862	1.89048423300618	4.26336148334296	4.90298043725393	4.43663556651265	4.97341212709529	4.53377106018756	4.27948831072877	5.0107745290239	4.78301071965567	2.37779232172229	4.47497899519235	2.45098717853917	4.93504081244653	5.46665186734642	3644439.58043839
1	3	3	-5.08219991985926	1.21986320109764	-13.5225758997713	-590.100827806335	0.503923880852686	-4.21267916390008	-205.096931413422	0.0663632450460284	-6.45169545643473	-0.587385226039637	1.30919384848313	5.19135628346196	5.49656875235458	4.95595031140445	5.2698205376825	4.74447687888325	4.70643646224246	5.0141707130837	4.52371714349194	4.86198014481558	4.35557058456058	4.36762435710538	4.69383417827742	4.27552882409882	4.62973057613658	4.23771033405904	4.18435043094336	4.62579962612884	4.15889456792514	4.5266365428257	4.13991666961189	4.15988512685276	4.54256764796636	4.16028365697282	4.52517263016057	4.15353268441852	4.16879388101689	4.62068925627881	4.28249151434877	4.6670944865422	4.21716229048342	4.24401193462318	4.76138827889446	4.3270696709521	4.78225425861925	4.3726869890497	4.35280032929648	4.89301938977576	4.49877946383097	4.98381816601024	4.6192127857724	4.56830496188008	5.15967627251976	4.84540644104611	5.22792104224487	4.96264962269886	4.52187020234857	5.3436093259995	5.92683891690962	3648448.29733089
1	4	3	-5.08253818880983	1.2230142427068	-13.4391991099697	-500.054089640658	0.63067312106953	-4.2129357292464	-205.010288784985	0.0550454115437249	-6.45245998986717	-0.579593762739452	1.30333297080988	5.19064935626353	5.49684946345849	4.95530169073416	5.26987839512386	4.74547698530068	4.70548390574987	5.01319275874711	4.52384865492726	4.86080521479168	4.35490483590418	4.36863699306353	4.69319650291161	4.27509690623957	4.62836721602738	4.23702430626312	4.18501952352527	4.62681109472737	4.15836302298798	4.52759630263906	4.13575632784631	4.15825142908175	4.5409524146551	4.15896157610231	4.52606858773481	4.15330863242502	4.16564053965074	4.6201243554256	4.28323728843601	4.66768726393952	4.21632882843653	4.2443867821893	4.76390561316037	4.32426581455146	4.78077717754617	4.37426771639359	4.35097800580012	4.89218006718779	4.49608832003743	4.98426829319621	4.61712675234593	4.56938161611028	5.15923039738901	4.8418821682123	5.22828423428004	4.95969926685055	4.51711907896548	5.34499484408698	5.92555974419652	3648448.51861918
1	5	3	-5.08112224215621	1.2237628099182	-10.2940992092477	-15.6215323107643	0.113695562718232	-4.21941689550509	-204.237007628435	0.0151578465928326	-6.4562299330569	-0.556093908504395	1.30656698189499	5.18804990685416	5.49441001687483	4.95434668519684	5.26615540199278	4.74028950384363	4.7069756242221	5.01397051374503	4.52599199515485	4.8578988823653	4.35697634883241	4.37021902506418	4.69204101155235	4.27796682846517	4.62405579710139	4.24284930690945	4.19078855212935	4.63016144872637	4.15780269359667	4.5266944371079	4.1311001255109	4.1608719117629	4.53868852375071	4.16145220313394	4.524481969602	4.14765751182936	4.15328496611063	4.61601495004546	4.27760778308488	4.66938640797339	4.21930140446734	4.242918188562	4.76622831927165	4.31585035743671	4.78132116823945	4.38094369564556	4.36406550696213	4.88642999773679	4.49153407815849	4.97376860506927	4.61442754780641	4.56408381816509	5.14883117358	4.8396036395112	5.2184089447311	4.96700773363431	4.50455659126395	5.34757915259655	5.9322350171638	3648451.08315387
1	6	3	-5.07876670222099	1.22628689875259	-7.96278008386332	-10.1826321324504	0.952785994559274	-4.27776266037342	-199.137807612972	0.0222919688379757	-6.58920883510914	-0.104503174902749	1.19586687566852	5.17227770883263	5.48416080079968	4.94844371271663	5.26661623377827	4.75440396529805	4.71325932602981	5.02228924162573	4.54179311148069	4.87972266398969	4.36968356368106	4.3814069989363	4.70881443117738	4.28686028143131	4.64520254127463	4.25866548034536	4.19727818539833	4.64236485313591	4.17306347559695	4.5346575464929	4.13930954789853	4.1623324254058	4.53550094807764	4.15729092407224	4.53248285600936	4.15465546875178	4.16381520992846	4.60683677766069	4.27780892223865	4.65598124752264	4.20907252120215	4.24170765761501	4.75223837087713	4.31370873543411	4.76083078663823	4.35763317123071	4.33797570880001	4.86113588933817	4.47208155791666	4.96355077092235	4.59095242191635	4.54634740503758	5.13890949506502	4.81408693025764	5.20773743823725	4.94449716420081	4.5774868962881	5.36924489766514	5.90253276230129	3648479.89962234
1	7	3	-5.06702615166522	1.43962610950497	-7.21864776292636	-6.84195480527768	1.09149803817882	-4.10834288287057	-254.944242465466	0.00882120272221431	-6.80632978365359	0.626711908350776	1.26105518208664	5.18075135328239	5.47113103205486	4.92923167462988	5.25260850748197	4.73740274569329	4.70529780196481	5.0192096288812	4.53412306542085	4.87556253110723	4.37399894734453	4.38866119221481	4.71617760033654	4.29804615518834	4.65089298266719	4.26048460095797	4.20526731112102	4.64821463001524	4.17562602350771	4.54422652933287	4.15044560615535	4.16847025443073	4.5494588689598	4.16332146150531	4.52682244346033	4.14941038321919	4.15580958521739	4.60954784985267	4.2676349376972	4.64768031397679	4.19115763570379	4.20988702969489	4.73035034544451	4.28339841325125	4.73593021194004	4.32247006675749	4.29069508195606	4.83271832992991	4.4275262940032	4.90820166202839	4.53434124922884	4.46873785099812	5.06751526187294	4.73862200857011	5.11085327533591	4.83271538934278	4.2730030722694	5.15851522192188	5.75753615707789	3648504.72600087
1	8	3	-5.06194674596	1.67000893958285	-7.36387419999737	-10.2856613493653	0.149214846608996	-3.99678325517714	-295.099940518816	0.117012802344083	-6.65158503177729	0.154092899811942	1.69660115168834	5.19349411308621	5.47641935548501	4.93533866556704	5.25900458830105	4.74326943017323	4.71077273389593	5.02805032646329	4.54133244365768	4.88121904353695	4.37699519897489	4.38894313395148	4.72100831207074	4.29793148649979	4.64856397995586	4.25710914033018	4.19529373368375	4.64778839848745	4.1715901987437	4.53807479735161	4.14099187205935	4.15488525254628	4.54411715526253	4.15491662596167	4.51703063286946	4.13833805526196	4.13775152118688	4.60470003729521	4.25649750309578	4.63458301130594	4.17875345703318	4.17950908194839	4.72627543838389	4.26916160321968	4.71773391467842	4.30132463137756	4.24348920199544	4.82283246737386	4.40018822778271	4.8757068951403	4.49335967231724	4.35680604655475	5.03787325715572	4.66407962456217	4.99290446052325	4.68684667286615	3.2185333472361	4.81794447399216	5.58109588777781	3648511.09857135
1	9	3	-5.06076608512061	1.68800225426581	-7.27241379648524	-10.5665644123325	0.0982924335653403	-3.98371983227247	-303.854363692169	0.00050948604725245	-6.6681238545336	0.227583505219294	1.73329795471286	5.19218857156181	5.47456514100394	4.93498068418948	5.25862854228004	4.74488470319726	4.71207608990279	5.02865286965941	4.54277634781405	4.88350265624236	4.37961622440891	4.39240835478863	4.72264076719198	4.30181960729042	4.65328782597193	4.26130006186687	4.19909048812349	4.6490203273861	4.1716616285575	4.53808149175687	4.14015511743038	4.15367006384008	4.54701380161909	4.15359377949481	4.51587513968036	4.13539331868735	4.13204794446947	4.60290708763794	4.25526832744576	4.63198579007557	4.17343453438656	4.17527290133247	4.72222311309683	4.25905881153376	4.71160904825139	4.29552172590956	4.23042522030707	4.8149203163416	4.38993841163768	4.86525073770777	4.48389736136495	4.33706350833705	5.02517660563381	4.64843895085308	4.97684201438057	4.66186743138637	3.03164023525974	4.77958960517367	5.57576785871519	3648512.8661772
1	10	3	-5.06078320516681	1.68576292852656	-7.27297823250582	-10.5533782488257	0.10223460832208	-3.98345692344376	-304.03455012787	0.000539590845789535	-6.66795206780894	0.224232367017025	1.73099161507098	5.19218120862605	5.47466866317786	4.93426700762309	5.25869415053713	4.74460695732267	4.71181261883619	5.02879704607455	4.54382577911755	4.88427330091765	4.38038064631995	4.39170632621507	4.72281200514915	4.30119029749522	4.65277516919198	4.2601992111774	4.19851550914826	4.64933663289962	4.17334499254784	4.53754510179107	4.14158578367633	4.15326838862848	4.54614267031464	4.15459220597575	4.51650772169527	4.13764495028726	4.13326564330266	4.60406330928227	4.25537565100372	4.63354977891844	4.17371130822067	4.17369433037773	4.72384728060669	4.26129444682953	4.71367823269686	4.29583279840179	4.2315202094928	4.8177341689615	4.39274765930491	4.86638779455138	4.48282896883566	4.34080502785361	5.02700572124573	4.65095409175563	4.97671046857605	4.66678774049447	3.05393243778056	4.78534193680023	5.57803016505314	3648512.92313407
