1	1	3	-5.83756844391638	-9.44228959935928	-10.1756980851238	407.496614003024	-13.6324616535698	72.3080522928636	5.35112570865197	5.69965874328783	5.13308928109018	5.64113406392717	4.9504884490636	5.25568109321065	5.66631489636783	5.38088856892481	5.54895459818685	5.15838677714666	3.00956320273493	5.75202469538295	5.32793827088708	5.80207510078745	4.40825930062657	5.35600250934618	5.34384591317926	5.89736481005491	5.97692200438224	5.51629897996262	5.50814783294006	5.90777849383069	8.37143036992636	1.15523733923993	5.31698330258373	5.59934083471534	5.78245377928267	5.45585918623517	5.8450404798878	5.4197722110933	5.10006748936589	7.42351496699817	5.72145204090935	5.72930024358913	8.47312545251834	5.34130089957301	6.23500203650897	2.48799187892588	5.91986658777535	6.23733673218613	6.03910126992102	6.68061507255109	5.90101980316664	6.23050394323067	5.96261247201219	6.16216563791951	6.2623056022548	6.51496455244573	3537605.7770873
1	2	3	-5.07655601385196	-34.0822581875059	-7.29287972062914	420.931151304488	-12.8319520697608	-415.325082534531	4.93831436311722	5.29545158841891	4.88617808048535	5.29114207890477	4.83133543745892	4.7810055029645	5.08928008849065	4.61374082765876	5.07795407530469	4.44544138421013	4.50307406540441	4.78444236023336	4.31249819078066	4.77269784391127	4.3319502877056	4.23060147567618	4.62313348805925	4.2221130832178	4.70639523552051	4.15060350320809	4.16246971797101	4.57952961124915	3.42277347495806	2.20956591172551	3.92837573390723	4.07356182744362	4.39972732897363	4.11309562975173	4.46394890210614	4.19564687286655	4.02086413729836	4.50093848874114	4.01917089038971	4.36876668900655	4.26883972055187	4.17796993246245	4.44747935541691	4.02022045250536	4.46103322866461	3.98333348470394	3.95236292492005	4.21685683266082	3.93849763507149	4.31059628045076	3.98481884775465	3.69904705436371	3.85776137295457	3.67733100032829	3629363.38882718
1	3	3	-5.17671875441972	-35.0925872025332	-6.84786993994993	2.35163916626358	-8.28114567632498	-597.741691099268	4.89112779066854	5.20124996965784	4.81709952418469	5.26231832450538	4.58961930324986	4.62369278937668	4.9511812491354	4.54097249396761	4.96807000861272	4.32610762193124	4.44681789440718	4.61359066887826	3.77012897697737	4.77586376732299	4.25026422834717	4.01944496297106	4.66353534007225	3.39025568680128	4.41773464102041	4.26748266684134	3.60643073270777	4.47331853352372	4.42949103788393	4.33450613694104	4.1966433995069	4.05730915371436	4.50762225900459	4.42621059613054	4.1783760812998	3.75746120015174	3.81091919824456	4.54805577432736	3.93622794965087	4.57705016734042	4.35154957167481	3.78631966943284	4.40530575528275	4.29724126207294	4.26378093963695	4.29012236393226	3.98659379515847	4.72092681946989	4.45054741225227	5.04834322806246	4.80556067576241	3.97300709685972	4.96767110923832	5.50066704455507	3642756.91199384
1	4	3	-5.20079636148847	-53.992188295439	-6.48831037504774	0.0181010796554571	-11.1998033521097	-995.527793323478	4.94859845550882	5.27331432893645	4.79020451369903	5.14148688801572	4.63754341589797	4.60799118090618	4.91402931785827	4.42785270786004	4.76351091637129	4.25675281292176	4.27333826968121	4.58720223363635	4.17023423412253	4.52271566679129	4.13033013245759	4.0847925092306	4.50931342701121	4.04483569917407	4.41476019929567	4.01737741378362	4.05311392165222	4.41389162552839	4.03374514475363	4.40241861253463	4.02972771999734	4.0571263608411	4.48444217333155	4.15828198243322	4.53914160839256	4.09146727852395	4.14830314240172	4.62191563879567	4.19996078683129	4.65738289082848	4.26206131691641	4.27801954825903	4.75763276168402	4.39389410582447	4.88880993099198	4.53356307181253	4.58375204541415	5.06925761593175	4.81749333995799	5.26745010015365	5.04141180176917	5.10530839822195	5.60815285941348	6.0464182953915	3647705.1559294
1	5	3	-5.19757577318512	-54.4300985565933	-6.48373889581608	0.0175874781151314	-13.7982791893781	-985.775612880903	4.9482500365949	5.27213539361811	4.78807554658223	5.14031715866203	4.63407637824997	4.6043619880198	4.91139066288043	4.4246082136254	4.7600403627777	4.25070632195396	4.26783028012863	4.58240593877951	4.16875371421318	4.51869532753017	4.12521927927731	4.07937065694216	4.5048751280519	4.03849855923921	4.40949724207459	4.01633927513493	4.0433394946059	4.40958011123084	4.03540579297296	4.39881868811455	4.02673874582936	4.05226614205492	4.48049962488303	4.1516250092537	4.53260446630051	4.08628296169511	4.14089038061447	4.61795444919759	4.19814048523507	4.65268269598537	4.25277860071293	4.27190422439137	4.75387935135756	4.3873893290836	4.88588926128277	4.52940300591459	4.57953229601839	5.06372212879454	4.81209831547218	5.25998869677834	5.03805356580115	5.10243605715253	5.60563898610008	6.04369889555445	3647708.39110533
1	6	3	-5.19763334531791	-54.4286286195538	-6.48380219127857	0.0163100287225366	-13.795540616939	-981.353778839766	4.94800794350926	5.27242691633496	4.78835936527125	5.13952178993272	4.63447034432606	4.60468598445556	4.91135749670344	4.42546212765197	4.75994331022437	4.25275723772299	4.26885022557926	4.58300973108272	4.166664981539	4.5184367175692	4.12517873872809	4.08033196011588	4.5047075378073	4.04133523678238	4.40988028361637	4.01747987636145	4.04796478727574	4.40970647886452	4.03449624610343	4.40039301045778	4.02644093472087	4.05237998539307	4.48084374451297	4.15165668275293	4.5357393532743	4.08826028087485	4.14183617861479	4.61747734929437	4.19736666265344	4.65399563835257	4.25363557173749	4.27078298465008	4.75398303234118	4.3877294256425	4.8849722581765	4.53248180180185	4.57853238304632	5.06306710596007	4.81271350939785	5.26167023841782	5.03813090324148	5.10253585962444	5.60581893481988	6.04377327809045	3647708.48818749
1	7	3	-5.19797707500277	-54.3577096677143	-6.48465468032178	0.0167199390600356	-13.7929725350563	-975.767292343077	4.94802562190844	5.27253405780662	4.78886959842172	5.14002297270484	4.63512912169072	4.60550500766513	4.91189002784289	4.4248852732471	4.76056011700413	4.25341269140983	4.26923643264115	4.58375979442082	4.16773910132658	4.51910810905193	4.12641980283131	4.08083481822249	4.50488114386862	4.04145943817111	4.41049161065191	4.01776441978419	4.04834974824519	4.41070043139799	4.03533077919807	4.40083648404733	4.02712370884835	4.05298280100733	4.48079588545763	4.15254636681671	4.53600915716517	4.08934634835187	4.14160113741287	4.61853629985142	4.19905419942453	4.6544554195748	4.25493121176515	4.27189587970054	4.75496168969923	4.38823797500491	4.88593270172002	4.53247300018909	4.57994800657861	5.06383300677242	4.81429013346181	5.26227031711512	5.03912421572957	5.10329151320453	5.60630301317481	6.04429860651372	3647708.521408
1	8	3	-5.19813120327722	-54.3183507251061	-6.4850875209349	0.0166574144951357	-13.7878225459443	-969.348220704035	4.94805186413118	5.27275044381677	4.78887466847136	5.14038567476279	4.63530935095916	4.60613201229024	4.91228136976097	4.42500527457248	4.76095296661182	4.25371188178297	4.26968553693327	4.58439463976597	4.16849560180706	4.51966286978557	4.12659120811986	4.08122436270313	4.50552871266113	4.04211950647943	4.41095646726691	4.01837232942345	4.0489251593776	4.41137310986546	4.03612333064622	4.40145249645707	4.0277948493427	4.05306488376282	4.48115405022699	4.15322801833214	4.53659469560225	4.08959535136485	4.14199066578883	4.6188337581794	4.19921668477011	4.65467333065843	4.25500336981211	4.2730288943443	4.75498503156787	4.38873646697849	4.88650484421986	4.53324037696421	4.58011675309103	5.06436835959977	4.81462393368686	5.26276088759734	5.03914072879506	5.10376257989995	5.60688008733592	6.04464152177074	3647708.52533645
1	9	3	-5.19819504710252	-54.3231191910092	-6.4848361019548	0.0159086150229938	-13.7820753224936	-960.75927655984	4.94788547528491	5.27255465608507	4.78889630047118	5.14022271089771	4.63555270702805	4.60554224510317	4.91208091023801	4.42499035780205	4.7607116016718	4.25390523658419	4.26954548967843	4.58409576549288	4.16838981527468	4.51955316032815	4.12651320884993	4.08122056286761	4.50606310139362	4.04217077750818	4.41144182861456	4.01848898968644	4.04868454907207	4.41138509318157	4.0359712195776	4.40150430558447	4.02772004537235	4.05324556664996	4.48148633514587	4.15324573993407	4.53660966035923	4.08988270302506	4.142433957546	4.61940381766646	4.1994754865789	4.65516170927005	4.25458544986656	4.27307773016173	4.75526375649245	4.38889311957714	4.88640211136326	4.53288598046404	4.5805300308388	5.0643228728579	4.81519880661592	5.26294118295897	5.03940345538771	5.10410071993937	5.60691822550281	6.04449203748035	3647708.53211643
1	10	3	-5.19819504710252	-54.3231191910092	-6.4848361019548	0.0159086150229938	-13.7820753224936	-931.328733979719	4.94788547528491	5.27255465608507	4.78889630047118	5.14022271089771	4.63555270702805	4.60554224510317	4.91208091023801	4.42499035780205	4.7607116016718	4.25390523658419	4.26954548967843	4.58409576549288	4.16838981527468	4.51955316032815	4.12651320884993	4.08122056286761	4.50606310139362	4.04217077750818	4.41144182861456	4.01848898968644	4.04868454907207	4.41138509318157	4.0359712195776	4.40150430558447	4.02772004537235	4.05324556664996	4.48148633514587	4.15324573993407	4.53660966035923	4.08988270302506	4.142433957546	4.61940381766646	4.1994754865789	4.65516170927005	4.25458544986656	4.27307773016173	4.75526375649245	4.38889311957714	4.88640211136326	4.53288598046404	4.5805300308388	5.0643228728579	4.81519880661592	5.26294118295897	5.03940345538771	5.10410071993937	5.60691822550281	6.04449203748035	3647708.53377557
1	11	3	-5.19819504710252	-54.3231191910092	-6.4848361019548	0.0159086150229938	-13.7820753224936	-879.825284464509	4.94788547528491	5.27255465608507	4.78889630047118	5.14022271089771	4.63555270702805	4.60554224510317	4.91208091023801	4.42499035780205	4.7607116016718	4.25390523658419	4.26954548967843	4.58409576549288	4.16838981527468	4.51955316032815	4.12651320884993	4.08122056286761	4.50606310139362	4.04217077750818	4.41144182861456	4.01848898968644	4.04868454907207	4.41138509318157	4.0359712195776	4.40150430558447	4.02772004537235	4.05324556664996	4.48148633514587	4.15324573993407	4.53660966035923	4.08988270302506	4.142433957546	4.61940381766646	4.1994754865789	4.65516170927005	4.25458544986656	4.27307773016173	4.75526375649245	4.38889311957714	4.88640211136326	4.53288598046404	4.5805300308388	5.0643228728579	4.81519880661592	5.26294118295897	5.03940345538771	5.10410071993937	5.60691822550281	6.04449203748035	3647708.53691924
