1	1	3	-10.2971187828082	-493.14236642493	-5.76830209217268	-11.1803743038027	-9.48073122616768	19.6579231746381	5.34127768448389	5.63810999802448	5.30109933589883	1.2261918703	5.22708388281182	4.77521472435358	5.61848599182009	5.39931454916619	5.72272346047038	5.31775215859898	5.42295936713109	5.79154615613142	4.70349409659049	5.77996163897752	5.15920137852786	4.51184473786324	6.00821414100333	5.18763517574704	7.49025203020912	7.42789229717778	8.12725741650879	5.87574422396252	4.79850635279385	6.04190335479269	5.49872374370467	5.79880523656705	5.54586420341996	5.75120583218137	6.63784945889806	5.20410432829325	5.36457445119397	5.97589689746744	7.114994510967	5.65229033864169	4.94565793646421	4.741036877476	5.79339313617512	5.93445813872251	6.49733724026712	6.34038655873388	4.70937889749915	5.71326372152522	3.88083061448346	6.40287676691631	2.77746853744662	6.34894637714137	5.57050510570439	6.67889603166355	3463194.19828645
1	2	3	-5.22377320248514	-45.3783415921573	-7.01225857520325	0.991694229862462	-7.84466908718202	-1.62619395087074	4.94997044733359	5.2842924112868	4.92674587945663	5.21541975273174	4.73485593994954	4.70009019337389	4.9261023609779	4.43355572928222	4.78732921336714	4.36437161537542	4.42190620653588	4.70074098637366	4.45303924500801	4.55189817223531	4.25468878693384	4.15917827030352	4.65002350951195	3.8344238371639	4.56532143697381	4.7799175215023	4.03138865532527	4.13715057781438	3.98972151110534	4.41900457548151	3.83557153431618	4.01588937851596	4.62752489992974	4.53081777759217	4.5095293642957	3.55368138776162	4.19781802126327	4.52712594269794	4.56330517961562	4.94054523095747	4.55322428579453	4.47927536312483	4.84492886874674	4.26794898209248	4.51799349246938	4.73556143615395	4.90543970813806	5.27775493174862	4.73880601969182	5.69160914107436	5.16934118641701	5.50609981361758	5.53696619599757	6.05675527852661	3645093.09828843
1	3	3	-5.19841677967538	-54.2040838711122	-6.82008988042767	-0.200250194407911	-7.73799624385363	0.51923410216802	4.94733063227349	5.27080907041136	4.78866124367492	5.14021516954026	4.63450285033903	4.60645740083842	4.91379455037915	4.42517042770137	4.7633050312537	4.25436118336277	4.26871246647353	4.58543404750329	4.16975438648522	4.51842852997063	4.12872292287034	4.08306005037966	4.5070339864025	4.03918300581653	4.41320564549624	4.01891783595809	4.0472701117746	4.41049263607053	4.03542703614606	4.40389341290665	4.03222121393254	4.05655405115261	4.48381776365593	4.15364042970215	4.5371844483414	4.0922205872984	4.13893829144064	4.61936561219146	4.19875562411853	4.65393667565161	4.25001638338644	4.27228415277081	4.75803030914606	4.38569207522398	4.88372646987851	4.53268858285593	4.58636976916958	5.0639978577137	4.81595934764742	5.26258953285903	5.03798789779697	5.10118667020585	5.60530328615403	6.04459541168908	3647708.13384975
1	4	3	-5.19842598762109	-54.2801140020992	-6.81984722351478	-0.179823508431056	-7.73908591642126	0.465493046588577	4.94767772127344	5.2714233813811	4.78990653913405	5.14127818533056	4.63622344425658	4.60595834128833	4.91316857661896	4.42571798289231	4.76110845130943	4.25462264288745	4.2708352514259	4.58537884213491	4.16953105799848	4.52056497424293	4.12814738500441	4.08264553180189	4.50728095475608	4.04349399318913	4.41244049416392	4.01997991164187	4.04991615005794	4.41336830770711	4.03690233976006	4.40209239102938	4.02974409953674	4.05462874547704	4.48383294317238	4.1534725663665	4.53756323930584	4.09020988779545	4.14297460480344	4.62012833594891	4.20099261486296	4.65562788000884	4.25677275163445	4.27353183928083	4.75654058945504	4.3898452115609	4.88719580251388	4.53366766850308	4.58154797204545	5.06450039467904	4.81472049085277	5.26341716274877	5.03964968854747	5.10300831931863	5.6062287313344	6.04442204158719	3647708.43285825
1	5	3	-5.19822803728506	-54.2628539714503	-6.82011891771357	-0.1747747277705	-7.73919097382942	0.460626720908991	4.94748614236419	5.2714412229637	4.78980076339297	5.1411810735537	4.63622428516281	4.60574781799841	4.9129450538535	4.42582782173165	4.76114204879284	4.25484296758738	4.2707050064065	4.58473195987287	4.16939035988737	4.52055072918163	4.12696612418034	4.0824300334337	4.50724019877818	4.04252492574112	4.4120806625854	4.01984720851975	4.05044098293826	4.41302948632121	4.0368694109917	4.40233309077788	4.02945251793857	4.05431616302673	4.48278714223216	4.1526590620231	4.53715214565928	4.09025708220035	4.14278284364115	4.62031380830957	4.20039029178258	4.65563991906118	4.25611555215549	4.274086041108	4.75609344470454	4.38915345265972	4.88678323040347	4.5330883777253	4.58124107585206	5.06417946165223	4.81428027091131	5.26287770977967	5.03912097247577	5.10263954303093	5.60632091427732	6.04370748931663	3647708.44560293
1	6	3	-5.19853964463102	-54.2725716451576	-6.82027198735291	-0.167016083725177	-7.73974793716984	0.440163459872073	4.94783346300333	5.27193286648003	4.79024065726016	5.14157339816653	4.63624990402919	4.60593389371429	4.91327910314866	4.42601026421972	4.76158556611107	4.25503928700295	4.27121417139228	4.5854191062884	4.16908309614829	4.52075438113489	4.12784132801601	4.08295768773999	4.50768201779379	4.04366856074524	4.41250488015213	4.02004191579385	4.05055862769434	4.41274622192849	4.03758295453625	4.40300584156034	4.02901633060091	4.05451665201012	4.48325345367649	4.15399159935496	4.53817178547204	4.091307939205	4.1444226748038	4.62021340256304	4.20089351769824	4.65638253931399	4.25618785535458	4.27363889297986	4.75693559974843	4.38952732694862	4.88736174928663	4.53395887384677	4.58207869307118	5.06440916131392	4.8155028707383	5.26384520868695	5.03978081662288	5.10412076350946	5.6077281221747	6.04435905474426	3647708.47941998
1	7	3	-5.1985445687669	-54.279375461008	-6.82011532846233	-0.163562088280014	-7.73968410338315	0.430522336111594	4.94775094516737	5.27215689826789	4.79032724098566	5.14158790672771	4.636306540162	4.6061890474149	4.9131201486549	4.42597285543994	4.76167103605938	4.25481450561769	4.27078562904438	4.58517794452846	4.16841333790686	4.52029468152248	4.12768386271239	4.08326056625827	4.50753429501895	4.04350043561924	4.41177820036207	4.02058989617635	4.05048481881481	4.41282724355753	4.03743351740944	4.40296939584482	4.02887583358373	4.05451196984016	4.48344954882226	4.15382521152953	4.53784680367613	4.09088944584954	4.14441938111778	4.62090846014544	4.20079250201681	4.65613305870792	4.2563030235757	4.27415626641799	4.75681830382447	4.38925218404102	4.88730747220284	4.53368900954788	4.58199449526094	5.0645490507295	4.81567118917381	5.26343388493374	5.03992840590729	5.10405420733717	5.60711631016433	6.04427036193343	3647708.49596636
1	8	3	-5.1984611709611	-54.2658823195141	-6.82041727677125	-0.160528400882133	-7.73959545627005	0.425466890087589	4.94771611881488	5.27214863109007	4.79016330469809	5.14163973603428	4.63607278324079	4.60595842731855	4.91304669967322	4.42614004718553	4.76122434853886	4.2553424648808	4.27061520616565	4.58534935825898	4.168800194188	4.52069113269102	4.12773481369525	4.08352513828962	4.50747102429151	4.04366532616332	4.41216257789028	4.01975820396976	4.05038916146931	4.41251385967698	4.0376021323018	4.40300365067475	4.02874560131444	4.05440564670426	4.48325615527927	4.15374731374519	4.53786659118772	4.09128566306473	4.14375409760515	4.6202495911007	4.19967250211108	4.65631157158473	4.25635785055187	4.27409469361432	4.75681842020877	4.38931562858718	4.88742828341975	4.53368251542173	4.58164893365182	5.06460990754928	4.81557674127408	5.26334974002864	5.03988720182849	5.104215150106	5.60677572880335	6.04442198782224	3647708.50432544
1	9	3	-5.19866032698258	-54.2202587338185	-6.82240574738008	-0.1414031100406	-7.73786943556161	0.387005040620003	4.94778121147852	5.27256749250127	4.79060084146121	5.1420404748633	4.63668921289614	4.606500366568	4.9134752749089	4.42668746623968	4.761600788009	4.25546685073934	4.27145336171879	4.58599328775984	4.16990748091814	4.52113088571907	4.12853779412329	4.08325735838497	4.50790537456467	4.04479674249158	4.41254436628274	4.0201876607514	4.05046514029124	4.41307101610233	4.03775421772388	4.40308545852181	4.02987869546148	4.05508142342358	4.48385237416307	4.1541387377337	4.53782057940226	4.09132445632968	4.1435059335517	4.62043431385272	4.20005312682147	4.65647950704423	4.25589479258649	4.27368105493512	4.75660518223869	4.38998049145646	4.88744015866426	4.53424334642482	4.58229456945057	5.06478878748647	4.81582129387974	5.26359455172673	5.0398754511636	5.10392752911066	5.6076073415032	6.0444957534669	3647708.5342865
1	10	3	-5.19854542712723	-54.222963366814	-6.82249421709814	-0.137935315900947	-7.73794739140125	0.380575172878655	4.94778746894901	5.27265023377391	4.79066233241534	5.141878057876	4.63682669949952	4.60629670277931	4.91364634949802	4.42618167929876	4.76200239943047	4.25542472375056	4.27194486657463	4.58570950194558	4.16961812653439	4.52124876597408	4.12812873569435	4.08332399487732	4.50817878993539	4.0440435955974	4.41225867132393	4.01996122794775	4.05036713506358	4.41325200569143	4.03749638058179	4.40333904707928	4.03009856020496	4.05612013749024	4.48316211805885	4.15435100716152	4.53797540691984	4.09119245988904	4.14356466204485	4.6204152109213	4.20058975799579	4.65670906701283	4.25558833509277	4.27413310902829	4.75619243064927	4.38891027780537	4.88706105655938	4.53434692275184	4.58226913877346	5.06527441679038	4.81570760228422	5.26367535034924	5.03977286660153	5.10421452998125	5.60733079167753	6.04491964877219	3647708.54471454
