1	1	3	-6.10090896354469	-37.8135370440976	-11.6233265964221	430.448865007278	-7.0596978415519	-2.66304547554008	5.88565812920609	6.25370314006629	4.98374303327745	6.18672091863357	5.20846786626569	2.28037250136392	5.65795310275239	4.85198862271804	4.50678359740414	4.67863231270881	3.22536673251165	5.61316758497608	4.71393194483436	5.5060945999017	5.33599774810764	5.59993602104994	5.69304701305346	3.55608667075399	6.11987751131744	5.14979955641252	5.0105359598223	5.92611105869446	4.42641598493487	6.10818768512265	5.73760490554551	6.95310569323029	5.96967692517588	5.44939710084858	5.8747531421945	4.52442107963664	3.66921312739288	6.54043197809564	5.94824012912484	6.66125587707286	4.99957546175024	6.03044911053912	6.64537743398825	3.95972259287511	5.9626222300633	5.84472558381308	6.74797037807998	6.12941085688644	7.923014859946	5.09948419974355	6.1442528093253	6.57800232057657	7.36354186615291	6.31450223816523	3548730.24701868
1	2	3	-5.19958748627155	-55.3812399889697	-12.7240045245578	485.768611732358	-6.46547618980171	-0.0830488416856752	4.94737278208587	5.26516936260136	4.78443043396313	5.13499713582892	4.62244377008701	4.59343261951724	4.90258228203091	4.42080581650822	4.75941219036614	4.24341586295041	4.26794928786747	4.57990090731822	4.15714984190965	4.51486839511453	4.12304973247165	4.07615019464225	4.50082078093292	4.04174487845697	4.39501256576434	3.98541918451792	4.04475064763911	4.40683004648462	4.04064687144492	4.39469294524326	4.0354217477629	4.03243145100336	4.48393425229721	4.13420114928877	4.53460484196383	4.0666370719329	4.12943422901512	4.63585564645158	4.20690967775131	4.66827098183106	4.24553955367562	4.26725549397546	4.76155602523642	4.37891306836145	4.88726589261428	4.55182963657623	4.57644068720948	5.06403953312338	4.85384597867277	5.26138278444578	5.05597039198704	5.10717054144434	5.60610009448298	5.99786247364149	3647696.37543413
1	3	3	-5.19832046357112	-54.2196349255222	-13.8082683905154	499.683544841492	-6.48538491696786	-0.00118170165636758	4.94756513909923	5.27216961098478	4.78903114281733	5.14024199400935	4.63549878558852	4.60619661988133	4.91258851855564	4.42721434620462	4.76137104852816	4.25671828399388	4.2715325640144	4.58504862314681	4.17003365739408	4.51991798536345	4.12762273110209	4.08364592112325	4.50819027785137	4.04347278650496	4.41138753889973	4.01940457537408	4.04918857760689	4.41261422682891	4.03907582427608	4.40487280219676	4.03138920917363	4.05727856019597	4.48426600004247	4.15320642816586	4.53790331606206	4.09082991930625	4.14576317484803	4.62086770350305	4.20374696886636	4.65605163277434	4.25578552361148	4.27618875589847	4.75727888541484	4.39013543108147	4.88800425808293	4.5371195167724	4.58377882245828	5.0646244727784	4.8158742652651	5.26361286485161	5.03933485631367	5.1024742018711	5.60200447347445	6.03542348207472	3647707.85557884
1	4	3	-5.19875477970271	-54.3116391398631	-13.8090683836334	499.808076988354	-6.48414365225488	-0.00912552272495487	4.94770251601949	5.2724414511336	4.78884243241972	5.14042487821574	4.63565859567763	4.60582561830124	4.91258069275154	4.42549773703722	4.76135896405029	4.25459680174068	4.27102939305759	4.58572803014687	4.16931441129829	4.52115055608618	4.12833601342145	4.08276818742386	4.50802897399461	4.04351133856938	4.41302323626406	4.0198924653146	4.05103617216349	4.41393390537363	4.03786670727145	4.40495520410098	4.02976625711744	4.05605205316549	4.48399171004974	4.15562095325964	4.53970325432792	4.09215543583864	4.14497817081208	4.6218634943764	4.20172736432009	4.65815925020899	4.25777006902684	4.27542813187066	4.75848794281116	4.39208546414917	4.88933300235759	4.53592438626143	4.58404692379456	5.06713248370993	4.8180725166983	5.26519886446968	5.04088576384505	5.10371989219918	5.60476198006184	6.03601726345432	3647707.96485725
1	5	3	-5.1987717999737	-54.364988318308	-13.8092788960159	499.883518157004	-6.48351080491298	-0.0100001846197663	4.94771560588172	5.27250257248286	4.78899306521033	5.1400459610057	4.63541152084623	4.60551047722068	4.91237228908334	4.42537751754516	4.76103120929185	4.25436952277435	4.27112582885636	4.58523686881889	4.16916993414411	4.52081473431251	4.12782285880575	4.0827691084429	4.50822720811043	4.04274911940847	4.4125174440353	4.02030866276983	4.05089290208837	4.41320205286121	4.03696782608678	4.40397686237449	4.03041221058439	4.05603702756334	4.48326297715791	4.15527354839069	4.53949103942914	4.09216672299258	4.14498602912981	4.62148457124397	4.20201409262277	4.65757184718287	4.25676597833802	4.27564122472202	4.75825381308066	4.39123560188983	4.88903427868509	4.53667532293801	4.5840320132372	5.06656342671523	4.81803919023345	5.26482916672364	5.04011490752803	5.10331738439189	5.60387135133571	6.03566362278504	3647707.9751146
1	6	3	-5.19876436474994	-54.3809560337789	-13.8109480902778	499.942914669214	-6.4832955903207	-0.0105663809479524	4.94767408776861	5.27227411006688	4.78877887125649	5.14007214697621	4.63540202135599	4.60516923319921	4.91179577909489	4.42537662832814	4.76110746386775	4.25459262395659	4.27037263945511	4.58441193066736	4.16908471690477	4.52033602019728	4.12779763607436	4.08217144286457	4.50732850236646	4.04347496884026	4.41278499042486	4.02009718557136	4.05044637659122	4.41357574160904	4.03766499543688	4.40398066071271	4.02957959923239	4.05539305598602	4.4836952755578	4.15512336430182	4.53890505861712	4.0913739601706	4.14533509798875	4.62144319749453	4.20198799465202	4.65749341648253	4.25805801343364	4.27550784333359	4.75797848362964	4.39214805673321	4.88890418150774	4.53645452885165	4.58278443755854	5.06690381885	4.81697391962859	5.26541425304319	5.04051042110485	5.10317430800928	5.60436130632465	6.03560476101495	3647707.98284966
1	7	3	-5.19863449760525	-54.4154281973698	-13.8121680673358	499.97205008882	-6.48261583926318	-0.0123795478655412	4.94744811218906	5.27219091206221	4.78842542202605	5.13975686337474	4.63502276849178	4.60457505735567	4.91206636831288	4.42467348571802	4.76067832445387	4.25442297297679	4.27046535601296	4.58445897232341	4.16884856377293	4.52023751747484	4.12716136434534	4.08247417870492	4.50713577147483	4.04216429805842	4.41188115104142	4.01931447419996	4.05008683328067	4.41352528344911	4.03683433930563	4.40344441930306	4.03019495064372	4.05593143775308	4.48322740164716	4.15493331522053	4.53807459292367	4.09213169500298	4.14520666311491	4.62144969611771	4.20181566498018	4.65716542531409	4.25756490194621	4.27580059809646	4.75786222894564	4.39189531859551	4.88868428646153	4.53578970828115	4.58360198027216	5.0667171873945	4.81788944763511	5.2648588253649	5.04007414297316	5.10389838561696	5.60423400827724	6.03590058517588	3647707.98722202
1	8	3	-5.19869635557056	-54.4182752312246	-13.811385028197	499.979247731452	-6.48272174545476	-0.0121090274353623	4.94753300290645	5.27229685715656	4.78844814861802	5.13987765405834	4.63488746295111	4.60485384403967	4.91201408580751	4.42483578576777	4.7608098231396	4.25436131177537	4.27025546897359	4.58451918533139	4.16907332532043	4.52012452156556	4.12724722860867	4.08223846501157	4.50710988864689	4.04260146856344	4.41237800862961	4.01887273342194	4.04982839164036	4.41323542952568	4.03673125428484	4.40336407095108	4.02997452714363	4.05593247637835	4.48341533740864	4.15538213273925	4.53857124787498	4.09226720826153	4.14550501943417	4.62145619653382	4.20174724509452	4.65740170822342	4.25744247101221	4.27598629297614	4.75825263442077	4.39172193231019	4.88897358077891	4.53581615754904	4.58346506029213	5.06675482514835	4.81725602810885	5.26480721528351	5.04046755034703	5.10349863105079	5.60464307889874	6.03579426695561	3647707.98987467
1	9	3	-5.19869053187857	-54.411033640916	-13.8124916636806	499.989821779254	-6.48276987262459	-0.0119955476636267	4.94755458250009	5.27226480765409	4.78852984041496	5.13979491443588	4.63502000479832	4.60490710781092	4.91194921061039	4.42494578378908	4.760682271874	4.25413164019654	4.27006446344997	4.58457357864936	4.16865243217195	4.5199504085435	4.12714093365637	4.08245148698135	4.50721899125878	4.04320498332485	4.41210885599868	4.01936262460818	4.05024026746047	4.41319318922491	4.03705813982577	4.40364258074698	4.02983378762275	4.0562929211617	4.48303242223546	4.15470826557725	4.53895683370723	4.09199431700097	4.14461541847305	4.62096341564074	4.20128610719442	4.65723289242595	4.25784179933924	4.27558690943908	4.75835826525505	4.39155179825291	4.88911002211208	4.53592572433659	4.58330092052206	5.06642447463247	4.81669946918413	5.26537971803871	5.04058739752211	5.10326572480664	5.60451409356076	6.03585513378043	3647707.99116778
1	10	3	-5.1986860417918	-54.4047200242427	-13.8117358353595	499.992370059112	-6.48274996802675	-0.0119404340811285	4.94754064929041	5.2722025081734	4.78856125307486	5.13977548475467	4.63512700207026	4.6051369234312	4.91195841089026	4.42485169260086	4.76061589460954	4.2538113036189	4.27004839446857	4.58442965733949	4.16857274638871	4.52014525082237	4.12731871686765	4.0823089671157	4.5072197304477	4.04320664553461	4.41210641707479	4.01964440290092	4.05110896177042	4.41288609687423	4.0364427179482	4.40336469856777	4.02953987609953	4.05555464929505	4.48324360227818	4.15493174949587	4.53862144846193	4.09189475993797	4.14471131339128	4.62119989046029	4.20139094450683	4.65786168614503	4.2575659446653	4.2751689561371	4.7583613136932	4.39136974399298	4.88914478744426	4.53514418478413	4.58318317002472	5.06635227114753	4.81672529442505	5.26493210417857	5.04051614151169	5.10323923506293	5.60439262717554	6.03576862455257	3647707.99141564
1	11	3	-5.1986860417918	-54.4047200242427	-13.8117358353595	499.992370059112	-6.48274996802675	-0.0119404340811285	4.94754064929041	5.2722025081734	4.78856125307486	5.13977548475467	4.63512700207026	4.6051369234312	4.91195841089026	4.42485169260086	4.76061589460954	4.2538113036189	4.27004839446857	4.58442965733949	4.16857274638871	4.52014525082237	4.12731871686765	4.0823089671157	4.5072197304477	4.04320664553461	4.41210641707479	4.01964440290092	4.05110896177042	4.41288609687423	4.0364427179482	4.40336469856777	4.02953987609953	4.05555464929505	4.48324360227818	4.15493174949587	4.53862144846193	4.09189475993797	4.14471131339128	4.62119989046029	4.20139094450683	4.65786168614503	4.2575659446653	4.2751689561371	4.7583613136932	4.39136974399298	4.88914478744426	4.53514418478413	4.58318317002472	5.06635227114753	4.81672529442505	5.26493210417857	5.04051614151169	5.10323923506293	5.60439262717554	6.03576862455257	3647707.99141564
