1	1	3	-5.96645457655605	-10.6723759967434	-10.3927512079372	181.731041518186	-12.2761734623814	330.959221514308	5.53103611292808	5.91028011805864	5.39552122872258	5.8445114365764	5.44030089347372	5.42486334080074	5.81862645252917	5.45449978668391	5.73670770999605	5.60038734244396	5.39462995302595	5.85014297438895	5.29440251461687	5.93491331318484	5.45166649785989	5.93601974592745	6.01324965742426	5.54877826725681	6.17970082670536	5.63966598100425	8.46727777263073	4.12625842803687	5.73037685164828	4.86470310069232	6.01199410073869	6.06382788486691	7.9915165503248	6.68048787983699	6.76299241749894	5.906464529422	6.18408953940829	5.66829802271643	3.45290853794878	6.61966893305519	5.83480438476408	5.04210011645688	1.60124710384744	1.31175686494822	6.51629494261215	6.32816546559998	5.61541255725622	6.48795145365464	6.01016803981185	6.95613946061577	6.72663307496853	7.23797529951148	6.51478620795228	6.61609884547177	3535696.66586402
1	2	3	-5.21370095702127	-25.4859970801056	-13.460084823124	-391.640522877675	-7.2846131565025	1.79546255434052	4.91213955051185	5.25797623296697	4.78871840252494	5.24311187753525	4.76095070562521	4.80220095465171	5.23938583192452	4.85296729451183	5.1546054494514	4.33663466251404	4.35457587506562	4.76139243149921	4.76739778683572	4.76613859052861	4.31275027476011	4.5317998486121	4.80046627411215	4.19870031245586	4.71164931574225	4.1227571900533	6.13332308673953	4.76030704560574	4.13012158506841	4.69499849534668	4.19753207401796	4.809821050222	4.86135000328503	3.59776121948876	4.7210298150551	4.81262471903751	4.3567786509459	4.91156788462845	4.56335185340347	5.25937908757169	4.00638199539164	4.47098365899536	3.34262264238662	5.81443695603432	4.92735786900759	4.93322947232775	4.15392026123135	4.8421106796319	4.91418544393732	5.30156876192233	5.36286235496459	5.53982998407138	5.50940659296112	6.22749993775575	3633081.78143492
1	3	3	-5.19897532915514	-54.3337933897592	-12.8219054095254	58.1539119326805	-6.48350759117499	-0.0294765076498759	4.94667625122259	5.27240982223874	4.78867897427917	5.14023332225185	4.63599084381621	4.60601052277324	4.91265466619151	4.42641171634316	4.76145925108276	4.25483932149879	4.27123735880489	4.58581433211328	4.1701470911905	4.51970525243771	4.12716210595078	4.08245805905501	4.50858405799865	4.04390965174446	4.41365022181566	4.02012469037298	4.05250941690163	4.41439901853009	4.03672427016762	4.40490652695038	4.03004518060109	4.05822427835251	4.48690057113464	4.15469108334879	4.54008271453387	4.09381325022575	4.1457594184148	4.62469051407396	4.20387125993557	4.65961808958129	4.2587362846332	4.27387357413348	4.75981998638374	4.38797269591422	4.88913566347878	4.5343619546223	4.58424449710394	5.06762085574265	4.81511309880128	5.26133174851719	5.03754170429731	5.10025120771252	5.59885842276475	6.03073993250594	3647707.19934087
1	4	3	-5.19924768098759	-54.3494624731683	-12.8727594365292	5.26429909432839	-6.48500957114562	-0.00550010437913863	4.94677158814198	5.27261779599927	4.78858934652597	5.1401139359608	4.63553427576665	4.60481480432629	4.9128239313615	4.42622206368134	4.76194775328381	4.25592928733273	4.27279856370943	4.5854038484299	4.16963551112141	4.52095390926836	4.12728442904663	4.08151229070739	4.50621025737337	4.04298172938014	4.41100923917458	4.01915087118116	4.05007575446075	4.41229173864865	4.03343530493536	4.40194411684977	4.03086408984455	4.05701183480223	4.48286187542686	4.15514244821832	4.53902416099268	4.09200235615364	4.1449424291459	4.61990808742844	4.20164362159735	4.65606106950469	4.25549759572472	4.27568764333018	4.75840340577218	4.38961512732038	4.88870683361036	4.53471761479055	4.58214163544839	5.06581498815142	4.817623531814	5.26350593386722	5.04059872410157	5.10539787704338	5.60734094543966	6.0462257063017	3647708.54092965
1	5	3	-5.19895770840139	-54.3253897888347	-12.3544745778806	0.980711794609657	-6.48630392540096	0.00420932620013656	4.94665916942438	5.27295000519457	4.78840960374952	5.1399791443565	4.63558777344289	4.60588682442251	4.91206784763887	4.42473677462344	4.76097093114372	4.25382620553399	4.27079492106827	4.58492283325829	4.16866660241982	4.52031849791293	4.12626088254807	4.08002081564944	4.50686135023508	4.04237700195848	4.41107924199392	4.0189486210571	4.04949260834202	4.41076495822138	4.03604323144124	4.40209926225374	4.02900593889583	4.05576661797582	4.48180434304344	4.15348568890699	4.53755863830186	4.0912914550956	4.14624613097298	4.61920225556708	4.2010821649712	4.65671295440582	4.2566043509032	4.27495020958046	4.75580115471222	4.38978382491299	4.88678909992336	4.53255927538226	4.58179943907248	5.06394878045974	4.81787081629428	5.26330104878774	5.03873353856284	5.10474528567914	5.60895131285803	6.04641444039927	3647708.65579787
1	6	3	-5.19883862387122	-54.3219666366344	-12.1933745718029	1.10241056790236	-6.48709241317419	0.00448315183269569	4.94717282071701	5.27273796530566	4.78858675872835	5.14022741626452	4.63526128575498	4.60538874743078	4.91229198555495	4.42486647226686	4.7607538695718	4.25439826477968	4.27073657592112	4.58440262871909	4.16982985231293	4.51999651952613	4.12680836313386	4.08174082870094	4.50767136211447	4.04235105564384	4.41184448285505	4.01900661269688	4.04893447716498	4.41132799449468	4.03591091372709	4.40208083586877	4.02967914519484	4.05405654676547	4.48267280604415	4.15448881308796	4.5378562839766	4.09046447924911	4.14445074473879	4.6202721181876	4.20018321253741	4.65558070021402	4.25632894350892	4.27413945826508	4.75669028458952	4.39037923523036	4.88728341155177	4.53398663083642	4.58274390196872	5.06526375123463	4.81576643276229	5.26441662089866	5.04071909322053	5.10436200179132	5.60925214903764	6.04598122007055	3647708.72159532
1	7	3	-5.19875662757796	-54.323577604619	-12.1405126025304	0.520639435247838	-6.48731325010755	0.00656070670943423	4.94717315719217	5.27258718599466	4.78868221917583	5.13998364166957	4.63535272016227	4.60546370177773	4.9120622466136	4.42487162724093	4.76096448440954	4.25394780535246	4.27064925035022	4.58439459632185	4.16910285586474	4.52015091700029	4.12667657212803	4.08194785997497	4.5077853828561	4.04289069541543	4.41220710788633	4.01850310046094	4.04880853384196	4.41166958931051	4.03667249664077	4.40257679436233	4.02930097099199	4.0535689461741	4.48182343891617	4.15479132228678	4.53789326119481	4.09047736637172	4.14387141806771	4.61923562815722	4.20060910047567	4.65611988176964	4.25654955283912	4.27392260569312	4.75675166827337	4.3898166889548	4.88750745590147	4.53399139386492	4.58325313872069	5.06549547972789	4.81639171324119	5.26466991936384	5.04124641088823	5.10493575736163	5.6093752822656	6.04625851164371	3647708.73424531
1	8	3	-5.19859889230309	-54.3105624976276	-12.050193307283	0.169755694532885	-6.48799529522345	0.00886584701570374	4.94717969498777	5.27256037837167	4.78868617836671	5.14003507086789	4.63532247463736	4.60539349425631	4.91181642038761	4.425373818955	4.76047663812816	4.25440709056015	4.27044619689751	4.58440539522492	4.1689090871105	4.51990862725964	4.1269464132645	4.08193948418683	4.50749061112498	4.04321959680926	4.4119680502477	4.01931314449666	4.04938002523203	4.41201609966223	4.03598569293015	4.40260055890182	4.02919474041922	4.05387477811821	4.48161705022206	4.1541119361965	4.53757091654013	4.09029413581942	4.14431565763274	4.61915028637755	4.20007842542083	4.65624418606819	4.25584072306932	4.27325231108637	4.75643516062374	4.38955044279366	4.88688982579378	4.53339942089736	4.58181418087722	5.06597175781121	4.81595227480355	5.26439356941388	5.04080383752859	5.10454247802029	5.60908871773052	6.04622572449702	3647708.74852838
1	9	3	-5.19856941779922	-54.3117562317351	-11.978302339876	-0.064350995356288	-6.48825885054202	0.009435115811644	4.94732016661488	5.27243262581961	4.78878034600132	5.1399998496274	4.63527234756016	4.60549907187377	4.91193402552981	4.42522500252247	4.76065391383603	4.25429403303321	4.27073948104428	4.58442575485541	4.16916347001611	4.51998667389495	4.1268447027519	4.08182375140658	4.50747183296805	4.04303222394146	4.41213727539646	4.01927392044331	4.049566772895	4.41223671532419	4.03599956460514	4.40202870135207	4.02921495838434	4.05415548394309	4.48213443241713	4.15409857363266	4.53743735333225	4.08985209165662	4.14389182868855	4.61951509582738	4.20027210236744	4.65619160426528	4.25625025426124	4.2733232408126	4.75634045255176	4.38946967826836	4.88725296039047	4.53386187842727	4.58197207301298	5.06594678620091	4.81594983323156	5.26448558697557	5.041038026815	5.10542516197276	5.6089804869991	6.04620265663782	3647708.75584165
1	10	3	-5.19842972228892	-54.3131221980811	-11.9508324290358	0.249384672035692	-6.48847498515172	0.00909873997415925	4.94735873479433	5.27243500403933	4.78870679288848	5.13996290162653	4.63554988648587	4.60555475872819	4.91197647341605	4.42522582051537	4.76065520649806	4.25428323075889	4.27050051612791	4.58445842412593	4.16889648394843	4.51968030861529	4.12652580472677	4.08140106348986	4.50705725766522	4.04283329939927	4.41183684224647	4.01925911188974	4.04951153290482	4.41242124282707	4.03539069169051	4.4016828100892	4.02862938720836	4.05432892555403	4.48185159656583	4.15442479147272	4.53711695946923	4.08944171307887	4.1433787168445	4.61961761454726	4.199870442693	4.65626887240198	4.25609109128174	4.27362725817188	4.75631902141718	4.38985683255319	4.88758459516578	4.53409424517854	4.58168365407405	5.06577427550061	4.81585571973672	5.26423684001817	5.0409139915626	5.10522849730541	5.60881977757071	6.04593239648029	3647708.76404909
