1	1	3	-6.18493511219739	2.69984723026828	-7.56453913592467	-2.13451575717762	2.99727930490763	-6.72623420637566	-197.369538260313	3.45001773231749	-3.70022126292998	-281.284983108094	5.82710861696304e-06	6.0314310176433	6.5263195678166	6.12065364433396	6.28033528723656	5.86530217336958	6.10019597973545	6.2747003927262	6.16452134755797	5.83829822156356	5.68293183119567	6.76099298393677	2.8879273844539	2.63588721090365	2.67863954031786	6.05987544554873	6.33049900198981	6.31888794838595	3.24044476063608	4.71616348361886	5.21173086879299	5.17573264489139	5.70895592339834	5.95438577549	5.9433386865218	3.33175053797353	5.67228726998526	6.49423677125234	6.2271133738268	6.41790261203077	6.30266416869232	3.17187367155584	5.68728831082169	4.96239137179016	7.17984240156786	7.25001207398999	7.43583368238326	5.66799087312923	4.92308809383735	6.64972554476978	3.64336741671911	5.18237667630593	6.00393326900088	6.1028693523771	5.25594462659255	5.47448648230059	8.40789379221841	7.07382171753961	2.86579035936676	3588871.73520508
1	2	3	-5.09958273941905	1.18660999210965	-6.3854768709522	-0.900456933656842	1.31561718048384	-9.36084878205311	-281.285142977734	3.78876169068942	-3.34495158451288	-571.96691177209	4.24429725482186e-05	5.27057945602867	5.50662293081698	4.94199830795331	5.25504880916525	4.73455495778894	4.69206065294545	5.00186325241742	4.51201499176816	4.85154441982835	4.36137723349516	4.36269152073865	4.68550205962062	4.28837905241268	4.62969390553115	4.23891811166682	4.18915437110748	4.63223730977502	4.1703088360314	4.54193751178482	4.14743942244355	4.17188104865961	4.55825869931869	4.17542445027962	4.55185869525988	4.17423674036913	4.18799365130915	4.63926646687868	4.31609423711459	4.68908703379681	4.24501746593177	4.27240680613744	4.79926309780692	4.36653518816521	4.82178227933257	4.42151260392273	4.40551317308357	4.93388967048654	4.53599035625499	5.03283840960962	4.66172451099617	4.62117684373593	5.20548901254463	4.89166903216636	5.27892958681958	5.01160868347311	4.53962936629875	5.33425796114318	5.95855441318289	3648308.99741483
1	3	3	-5.07647644812877	1.74929923724712	-6.48505258610814	-1.06698798086514	1.43463756973829	-9.31070392360148	9.34323288249583	2.8062607927243	-4.09956544732855	-237.026744742115	0.000167251282615883	5.21480678583613	5.5133700571493	4.96657215189061	5.27995842811864	4.76210840182071	4.72197105805216	5.03488160615942	4.53782730482245	4.88488681251493	4.38859956135715	4.37302526388748	4.70270621136305	4.2517429743058	4.66259315930469	4.24677407777287	4.23359795007695	4.66753310885729	4.16332140759571	4.52852352561586	4.15544775838421	4.14787803998573	4.54259330034644	4.16800322450723	4.51048394964152	4.14722383677857	4.14090866856036	4.64053806376196	4.33053160913234	4.69008380384957	4.22543850303464	4.21172455805562	4.75280004748329	4.29385205267462	4.75331548623219	4.36803950419548	4.33056114390178	4.86284514618855	4.43356784015101	4.90919585419785	4.50321221693989	4.40600664074419	5.04021902824298	4.66662761592307	4.99607128550271	4.57224326822374	2.1407532491449	4.60927296549516	5.47368850926268	3648445.76206143
1	4	3	-5.06397067143021	1.59191818199614	-6.55536484946423	-1.70477078048379	1.29107513206864	-8.27689871568951	4.46828642741005	1.63483171114416	-4.15576762440946	-228.486665505988	0.000150988546638014	5.1909494899836	5.4855297418115	4.94005592260639	5.25767285168251	4.73761003323753	4.70035849253011	5.01087859400616	4.52309399846663	4.86406726837919	4.35210995444638	4.37345813643378	4.70702740491648	4.28421847565513	4.63692099334007	4.24743481550869	4.18978762891415	4.64175521733848	4.17084878111418	4.5377187995148	4.13634008278673	4.15690317284392	4.5489628347756	4.15868506192521	4.52672941064538	4.15712892973036	4.15986022325077	4.61662617936817	4.28175452059198	4.64823669882289	4.19506766477075	4.21247433076659	4.74259482995859	4.28777097793685	4.73310272195335	4.31841737844114	4.2702022986233	4.84148967952371	4.41928708728544	4.89131438383921	4.51088318232908	4.40842763289583	5.03520223401646	4.68739009831966	5.03139256509329	4.71438411967478	3.83340827361072	4.96075397329911	5.62256297358489	3648483.42721528
1	5	3	-5.05900648664987	1.75508597442125	-6.73144209949079	-3.0110612947021	1.34353677030482	-7.4698437119607	2.32382317041934	1.84066437210115	-4.02010925468783	-273.404055402962	5.31053468760048e-05	5.20016907603854	5.48622130503988	4.94061313745969	5.25805182829103	4.73932936569551	4.70277891780501	5.01892123703477	4.53050026834234	4.86987121736147	4.36871257861887	4.38102813241096	4.71363173374088	4.29631345421032	4.65167932874875	4.25097170781729	4.18981030838825	4.65368069246263	4.17537508962165	4.53809946698026	4.14631720986326	4.16486907180188	4.55730100559479	4.17117232346139	4.52674203210152	4.15290859412425	4.15189138449596	4.61271391515595	4.27538673826465	4.64563717457367	4.18618920103577	4.18412998634173	4.73056100647524	4.27515943234792	4.72028176944509	4.2998299963554	4.23797605490152	4.80723641931009	4.38559762759433	4.85279880452214	4.47136420957001	4.29285453398549	5.00536773968623	4.6063983636265	4.91584032367243	4.58885472561158	2.2788811499906	4.58992724413552	5.45999687172761	3648495.51691703
1	6	3	-5.04910540173457	1.78127172815667	-6.84288734667338	-3.87121819642167	0.0333048973803801	-7.19878589512156	1.71058933728411	2.24285687336398	-4.03143117672672	-275.875180897015	0.000507282611285749	5.1919225963927	5.4770599299293	4.92640098977213	5.24697603626839	4.72981925145091	4.69380873023225	5.01253960372938	4.52564884340234	4.86738583103145	4.36240970020402	4.37739435193142	4.71209910383265	4.2916222143444	4.64266278843544	4.25585135951236	4.18958970865108	4.65107573063636	4.17148762199138	4.53865705685476	4.14224793516049	4.15193919274071	4.55337797187524	4.15750379241527	4.52039517905916	4.14456982429811	4.12701754105891	4.61066045877898	4.25538957845563	4.63289033624905	4.16979188941309	4.15965627349365	4.72536717243749	4.24968025723142	4.7008057222952	4.27666421927923	4.19506529800959	4.79595297558899	4.36211384373721	4.8289154108312	4.44405292650596	4.2704282842287	4.98302187778479	4.58653479896208	4.87942391623229	4.55085565860125	1.11191610409144	4.54357173860075	5.4300536322154	3648501.47209887
1	7	3	-5.05762297220729	1.75522320579608	-7.30589643481026	-7.58980566922334	0.139650002328718	-6.73120841083693	0.406792641007616	1.84507390484563	-4.0232773197239	-280.848212536764	0.00842237570473692	5.19385491876528	5.48112241600751	4.93842406403933	5.2603885207098	4.74319976314165	4.70878764675798	5.02456315360563	4.53848094722243	4.87961538271574	4.37603828272236	4.38839633844783	4.72032799488283	4.29677587420527	4.64999410453156	4.25719392004827	4.19522746355828	4.65238474829877	4.17138961461856	4.53546540468697	4.1412996354866	4.15132942423521	4.5490233414092	4.15668534722076	4.516987883203	4.13495145185299	4.12832695375998	4.60279100245127	4.25215163356904	4.63083729267079	4.16939534458528	4.16285640852035	4.72025354240264	4.25274511097422	4.70777267317972	4.2832515617086	4.21150711406407	4.8066190215076	4.37450495815525	4.84981011344015	4.46254816997374	4.29843964997515	5.00566636162238	4.61650743839604	4.91789213040644	4.5936790042252	1.52342606361407	4.64213697793041	5.49436552179042	3648510.16301387
1	8	3	-5.058508661294	1.75403650517933	-7.29949209766761	-8.26262415558176	0.172535548669301	-6.71546744110812	0.363020523630733	1.83122161943702	-4.02900827060707	-281.28853711533	2.97554669153424e-05	5.1931133455035	5.48020570857421	4.93824377272306	5.26042315016457	4.74393834762476	4.70861845828081	5.02830770953256	4.54107958358938	4.88184671633404	4.37854936889464	4.38945026987709	4.72253034898589	4.3010223941079	4.65279592944691	4.26046053348071	4.19732957478093	4.65212140361959	4.17500193242648	4.53899975797418	4.1434275035147	4.1517527651966	4.5488549002271	4.15616892652035	4.51659304794977	4.1372532380276	4.12973123938199	4.60621342883966	4.25463405444669	4.63104678488247	4.17035927031172	4.16537175874704	4.72386421246522	4.25593991905965	4.70731389148352	4.28723290382636	4.2144015994242	4.8119253548687	4.37765107515249	4.85120992822133	4.46552903048934	4.29526557069284	5.0093219319671	4.6179799843866	4.92472555522471	4.59799526485032	1.75402026771673	4.62653283571194	5.49760278028566	3648510.78311769
1	9	3	-5.05648480739475	1.75190142349546	-7.29953981273883	-8.35460301741868	0.00401767195530403	-6.70969178064002	0.354380120744882	1.83827205273618	-4.02703651682981	-282.652337452167	3.73932798973865e-05	5.19140086481853	5.47735962118749	4.93540453802792	5.25860468349418	4.74196966518968	4.70890874004639	5.02653725588055	4.53915644422999	4.87964106087623	4.37573239885123	4.3875380257985	4.72011691229289	4.29829071595771	4.65016174968072	4.25765738773292	4.19431808614595	4.64797323288569	4.17132881769781	4.53531495388306	4.13879989167878	4.1490058438725	4.54566939626969	4.15185675531592	4.51356691955173	4.13396585971429	4.12826577686093	4.60228095132426	4.25123710116718	4.62898537849218	4.16813351089585	4.16330522163181	4.71919259822618	4.25242017237015	4.70390153117334	4.28378555004536	4.2120435589983	4.80713921841688	4.37616146022306	4.84743640990791	4.46176887036651	4.29358521174981	5.00637965526596	4.61410393091605	4.92385958604114	4.59757322728518	1.79473221760575	4.63117230792486	5.49887726400322	3648511.02559051
1	10	3	-5.0567573730133	1.75239589566233	-7.29893606949587	-8.39962160651229	0.00422870416425714	-6.70890134114032	0.350493818147604	1.83668740144122	-4.02723419582862	-282.715585548922	3.9593593238264e-05	5.19156223511898	5.47735081180124	4.93571430883633	5.25848289601155	4.74190064097005	4.70893185252666	5.02638826984824	4.53971128888207	4.88031736813689	4.3765585701161	4.3872453524428	4.72076430986402	4.29875899493383	4.65053557440014	4.25855339890814	4.19495009593335	4.64938551082555	4.17190402275054	4.53639817047966	4.1400921285303	4.14969693133997	4.54678132599175	4.15270721361534	4.5146496815927	4.135332631123	4.12733440941268	4.60325580972476	4.25256602002473	4.62989364997904	4.16946297952263	4.16304049051647	4.72045258023045	4.25332118871007	4.70489263343156	4.28622358967832	4.21104370249094	4.8090076071313	4.37629752530473	4.84838895185739	4.4622698920213	4.29466498419503	5.00628929894511	4.61540612421407	4.92388749043925	4.59904739505385	1.80185026845382	4.63167751747117	5.49874055596993	3648511.06165932
